1
655.0000,272.0000,22.0000,141.0000
655.0000,274.0000,22.0000,141.0000
658.0000,277.0000,22.0000,141.0000
658.0000,278.0000,22.0000,141.0000
654.0000,281.0000,22.0000,141.0000
647.0000,284.0000,22.0000,141.0000
645.0000,285.0000,22.0000,141.0000
649.0000,286.0000,22.0000,141.0000
649.0000,287.0000,22.0000,141.0000
646.0000,288.0000,22.0000,141.0000
641.0000,292.0000,22.0000,141.0000
638.0000,299.0000,22.0000,141.0000
635.0000,308.0000,22.0000,141.0000
630.0000,314.0000,22.0000,141.0000
627.0000,314.0000,22.0000,141.0000
630.0000,312.0000,22.0000,141.0000
636.0000,308.0000,22.0000,141.0000
642.0000,303.0000,22.0000,141.0000
644.0000,299.0000,22.0000,141.0000
640.0000,299.0000,22.0000,141.0000
634.0000,301.0000,22.0000,141.0000
635.0000,300.0000,22.0000,141.0000
646.0000,297.0000,22.0000,141.0000
651.0000,297.0000,22.0000,141.0000
651.0000,297.0000,22.0000,141.0000
652.0000,296.0000,22.0000,141.0000
654.0000,295.0000,22.0000,141.0000
656.0000,291.0000,22.0000,141.0000
659.0000,286.0000,22.0000,141.0000
662.0000,281.0000,22.0000,141.0000
663.0000,278.0000,22.0000,141.0000
665.0000,274.0000,22.0000,141.0000
669.0000,268.0000,22.0000,141.0000
669.0000,263.0000,22.0000,141.0000
662.0000,260.0000,22.0000,141.0000
656.0000,257.0000,22.0000,141.0000
652.0000,255.0000,22.0000,141.0000
652.0000,252.0000,22.0000,141.0000
652.0000,249.0000,22.0000,141.0000
649.0000,248.0000,22.0000,141.0000
645.0000,247.0000,22.0000,141.0000
637.0000,249.0000,22.0000,141.0000
629.0000,250.0000,22.0000,141.0000
632.0000,244.0000,22.0000,141.0000
640.0000,238.0000,22.0000,141.0000
641.0000,235.0000,22.0000,141.0000
638.0000,233.0000,22.0000,141.0000
634.0000,233.0000,22.0000,141.0000
634.0000,233.0000,22.0000,141.0000
638.0000,233.0000,22.0000,141.0000
642.0000,233.0000,22.0000,141.0000
643.0000,232.0000,22.0000,141.0000
643.0000,231.0000,22.0000,141.0000
642.0000,230.0000,22.0000,141.0000
641.0000,229.0000,22.0000,141.0000
642.0000,229.0000,22.0000,141.0000
646.0000,228.0000,22.0000,141.0000
649.0000,227.0000,22.0000,141.0000
650.0000,226.0000,22.0000,141.0000
650.0000,228.0000,22.0000,141.0000
653.0000,229.0000,22.0000,141.0000
656.0000,229.0000,22.0000,141.0000
658.0000,230.0000,22.0000,141.0000
659.0000,229.0000,22.0000,141.0000
661.0000,226.0000,22.0000,144.0000
664.0000,224.0000,23.0000,147.0000
665.0000,218.0000,23.0000,150.0000
671.0000,217.0000,23.0000,150.0000
671.0000,213.0000,23.0000,150.0000
674.0000,213.0000,23.0000,150.0000
674.0000,211.0000,23.0000,150.0000
673.0000,205.0000,24.0000,153.0000
673.0000,202.0000,24.0000,153.0000
674.0000,198.0000,24.0000,153.0000
673.0000,194.0000,24.0000,153.0000
674.0000,193.0000,24.0000,153.0000
673.0000,188.0000,24.0000,153.0000
674.0000,184.0000,24.0000,153.0000
676.0000,183.0000,24.0000,153.0000
677.0000,183.0000,24.0000,153.0000
675.0000,209.0000,24.0000,153.0000
673.0000,171.0000,24.0000,156.0000
673.0000,167.0000,24.0000,156.0000
671.0000,169.0000,25.0000,159.0000
669.0000,178.0000,25.0000,159.0000
669.0000,184.0000,25.0000,159.0000
669.0000,187.0000,25.0000,159.0000
669.0000,190.0000,25.0000,159.0000
668.0000,195.0000,25.0000,159.0000
668.0000,195.0000,25.0000,159.0000
667.0000,196.0000,25.0000,159.0000
666.0000,201.0000,25.0000,159.0000
664.0000,203.0000,25.0000,159.0000
663.0000,201.0000,25.0000,159.0000
663.0000,196.0000,25.0000,159.0000
663.0000,193.0000,25.0000,159.0000
657.0000,190.0000,25.0000,159.0000
656.0000,188.0000,25.0000,159.0000
656.0000,183.0000,25.0000,159.0000
657.0000,182.0000,25.0000,159.0000
658.0000,179.0000,25.0000,159.0000
658.0000,174.0000,25.0000,159.0000
659.0000,172.0000,25.0000,159.0000
660.0000,170.0000,25.0000,159.0000
660.0000,169.0000,25.0000,159.0000
660.0000,171.0000,25.0000,159.0000
660.0000,172.0000,25.0000,159.0000
660.0000,169.0000,25.0000,159.0000
661.0000,168.0000,25.0000,159.0000
662.0000,166.0000,25.0000,159.0000
663.0000,164.0000,25.0000,159.0000
665.0000,164.0000,25.0000,159.0000
667.0000,165.0000,25.0000,159.0000
668.0000,162.0000,25.0000,159.0000
668.0000,159.0000,25.0000,159.0000
669.0000,158.0000,25.0000,159.0000
670.0000,159.0000,25.0000,159.0000
670.0000,165.0000,25.0000,159.0000
671.0000,170.0000,25.0000,159.0000
673.0000,169.0000,25.0000,159.0000
674.0000,164.0000,25.0000,159.0000
674.0000,159.0000,25.0000,159.0000
675.0000,160.0000,25.0000,159.0000
676.0000,166.0000,25.0000,159.0000
677.0000,171.0000,25.0000,159.0000
678.0000,174.0000,25.0000,159.0000
678.0000,177.0000,25.0000,159.0000
678.0000,178.0000,25.0000,162.0000
678.0000,183.0000,25.0000,162.0000
677.0000,182.0000,26.0000,165.0000
677.0000,178.0000,26.0000,169.0000
677.0000,175.0000,27.0000,172.0000
677.0000,177.0000,27.0000,172.0000
677.0000,178.0000,27.0000,172.0000
677.0000,174.0000,27.0000,172.0000
678.0000,174.0000,27.0000,172.0000
678.0000,172.0000,27.0000,172.0000
678.0000,170.0000,27.0000,172.0000
678.0000,176.0000,27.0000,172.0000
678.0000,177.0000,27.0000,172.0000
678.0000,171.0000,27.0000,172.0000
678.0000,169.0000,27.0000,172.0000
678.0000,168.0000,27.0000,172.0000
678.0000,164.0000,27.0000,172.0000
678.0000,173.0000,27.0000,172.0000
679.0000,180.0000,27.0000,172.0000
679.0000,184.0000,27.0000,172.0000
679.0000,193.0000,27.0000,172.0000
679.0000,197.0000,27.0000,172.0000
679.0000,196.0000,27.0000,172.0000
679.0000,198.0000,27.0000,172.0000
680.0000,200.0000,27.0000,172.0000
680.0000,200.0000,27.0000,172.0000
680.0000,200.0000,27.0000,172.0000
679.0000,198.0000,27.0000,172.0000
679.0000,196.0000,27.0000,172.0000
679.0000,201.0000,27.0000,172.0000
680.0000,203.0000,27.0000,172.0000
680.0000,203.0000,27.0000,172.0000
680.0000,207.0000,27.0000,172.0000
680.0000,206.0000,27.0000,172.0000
681.0000,202.0000,27.0000,172.0000
681.0000,202.0000,27.0000,172.0000
681.0000,198.0000,27.0000,172.0000
681.0000,197.0000,27.0000,172.0000
681.0000,199.0000,27.0000,172.0000
681.0000,200.0000,27.0000,172.0000
681.0000,196.0000,27.0000,172.0000
681.0000,198.0000,27.0000,172.0000
682.0000,198.0000,27.0000,172.0000
682.0000,198.0000,27.0000,172.0000
682.0000,202.0000,27.0000,172.0000
682.0000,204.0000,27.0000,172.0000
682.0000,204.0000,27.0000,172.0000
682.0000,211.0000,27.0000,172.0000
682.0000,216.0000,27.0000,172.0000
682.0000,214.0000,27.0000,172.0000
682.0000,220.0000,27.0000,172.0000
682.0000,220.0000,27.0000,172.0000
682.0000,216.0000,27.0000,172.0000
682.0000,225.0000,27.0000,172.0000
682.0000,225.0000,27.0000,172.0000
682.0000,220.0000,27.0000,172.0000
682.0000,225.0000,27.0000,172.0000
682.0000,226.0000,27.0000,172.0000
682.0000,226.0000,27.0000,172.0000
682.0000,243.0000,27.0000,172.0000
682.0000,257.0000,27.0000,172.0000
682.0000,268.0000,27.0000,172.0000
682.0000,290.0000,27.0000,172.0000
681.0000,304.0000,27.0000,172.0000
681.0000,306.0000,27.0000,172.0000
