1
259.0000,109.0000,120.0000,97.0000
259.0000,109.0000,120.0000,97.0000
259.0000,109.0000,120.0000,97.0000
254.0000,116.0000,117.0000,95.0000
254.0000,116.0000,117.0000,95.0000
254.0000,116.0000,117.0000,95.0000
254.0000,116.0000,117.0000,95.0000
254.0000,116.0000,117.0000,95.0000
249.0000,117.0000,115.0000,93.0000
249.0000,117.0000,115.0000,93.0000
248.0000,116.0000,117.0000,95.0000
248.0000,116.0000,117.0000,95.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
246.0000,115.0000,120.0000,97.0000
238.0000,114.0000,122.0000,98.0000
238.0000,114.0000,122.0000,98.0000
238.0000,114.0000,122.0000,98.0000
233.0000,108.0000,120.0000,97.0000
233.0000,108.0000,120.0000,97.0000
229.0000,109.0000,117.0000,95.0000
229.0000,109.0000,117.0000,95.0000
2
0
0
0
0
1
346.0000,128.0000,125.0000,110.0000
346.0000,128.0000,125.0000,110.0000
346.0000,128.0000,125.0000,110.0000
347.0000,130.0000,122.0000,107.0000
347.0000,130.0000,122.0000,107.0000
338.0000,128.0000,125.0000,110.0000
338.0000,128.0000,125.0000,110.0000
338.0000,128.0000,125.0000,110.0000
338.0000,128.0000,125.0000,110.0000
338.0000,128.0000,125.0000,110.0000
331.0000,128.0000,125.0000,110.0000
331.0000,128.0000,125.0000,110.0000
332.0000,130.0000,122.0000,107.0000
332.0000,130.0000,122.0000,107.0000
326.0000,130.0000,122.0000,107.0000
326.0000,130.0000,122.0000,107.0000
324.0000,119.0000,127.0000,112.0000
324.0000,119.0000,127.0000,112.0000
317.0000,114.0000,125.0000,109.0000
317.0000,114.0000,125.0000,109.0000
317.0000,114.0000,125.0000,109.0000
