0.00040095,0.00039832,0.00039452,0,0,0,0,0,0,0,0,0,0,0,0
0.75889,0.77766,0.74545,0,0,0,0,0,0,0,0,0,0,0,0
0.20507,0.20956,0.19541,0,0,0,0,0,0,0,0,0,0,0,0
0.14592,0.14279,0.14128,0,0,0,0,0,0,0,0,0,0,0,0
0.13746,0.12767,0.12904,0,0,0,0,0,0,0,0,0,0,0,0
0.17526,0.16364,0.17857,0,0,0,0,0,0,0,0,0,0,0,0
0.11698,0.10966,0.11316,0,0,0,0,0,0,0,0,0,0,0,0
0.1145,0.10709,0.1054,0,0,0,0,0,0,0,0,0,0,0,0
0.1082,0.10415,0.10499,0,0,0,0,0,0,0,0,0,0,0,0
0.11188,0.10816,0.10893,0,0,0,0,0,0,0,0,0,0,0,0
0.11217,0.10797,0.1054,0,0,0,0,0,0,0,0,0,0,0,0
0.10819,0.10761,0.10542,0,0,0,0,0,0,0,0,0,0,0,0
0.10545,0.11295,0.10329,0,0,0,0,0,0,0,0,0,0,0,0
0.10952,0.11483,0.10464,0,0,0,0,0,0,0,0,0,0,0,0
0.11814,0.10744,0.11253,0,0,0,0,0,0,0,0,0,0,0,0
0.10804,0.10539,0.10896,0,0,0,0,0,0,0,0,0,0,0,0
0.10662,0.10939,0.10305,0,0,0,0,0,0,0,0,0,0,0,0
0.11131,0.10976,0.10311,0,0,0,0,0,0,0,0,0,0,0,0
0.10995,0.10908,0.10356,0,0,0,0,0,0,0,0,0,0,0,0
0.10928,0.1077,0.10386,0,0,0,0,0,0,0,0,0,0,0,0
0.10931,0.10549,0.10292,0,0,0,0,0,0,0,0,0,0,0,0
0.1135,0.10935,0.10279,0,0,0,0,0,0,0,0,0,0,0,0
0.10992,0.11109,0.10595,0,0,0,0,0,0,0,0,0,0,0,0
0.1104,0.11261,0.1045,0,0,0,0,0,0,0,0,0,0,0,0
0.10715,0.10639,0.1123,0,0,0,0,0,0,0,0,0,0,0,0
0.10841,0.10626,0.11359,0,0,0,0,0,0,0,0,0,0,0,0
0.10658,0.1095,0.10708,0,0,0,0,0,0,0,0,0,0,0,0
0.1134,0.10404,0.10387,0,0,0,0,0,0,0,0,0,0,0,0
0.10888,0.10743,0.10395,0,0,0,0,0,0,0,0,0,0,0,0
0.1064,0.10989,0.10457,0,0,0,0,0,0,0,0,0,0,0,0
0.10605,0.10587,0.10848,0,0,0,0,0,0,0,0,0,0,0,0
0.10821,0.1052,0.10223,0,0,0,0,0,0,0,0,0,0,0,0
0.11012,0.10803,0.11158,0,0,0,0,0,0,0,0,0,0,0,0
0.10875,0.10846,0.1039,0,0,0,0,0,0,0,0,0,0,0,0
0.10984,0.10331,0.10848,0,0,0,0,0,0,0,0,0,0,0,0
0.11234,0.10719,0.11014,0,0,0,0,0,0,0,0,0,0,0,0
0.10741,0.10872,0.10335,0,0,0,0,0,0,0,0,0,0,0,0
0.10881,0.11166,0.10498,0,0,0,0,0,0,0,0,0,0,0,0
0.10996,0.11794,0.11264,0,0,0,0,0,0,0,0,0,0,0,0
0.12623,0.12292,0.1347,0,0,0,0,0,0,0,0,0,0,0,0
0.10754,0.10856,0.1107,0,0,0,0,0,0,0,0,0,0,0,0
0.10632,0.10779,0.1057,0,0,0,0,0,0,0,0,0,0,0,0
0.10633,0.10904,0.10973,0,0,0,0,0,0,0,0,0,0,0,0
0.1121,0.10873,0.10223,0,0,0,0,0,0,0,0,0,0,0,0
0.11239,0.10588,0.10449,0,0,0,0,0,0,0,0,0,0,0,0
0.12935,0.12471,0.12997,0,0,0,0,0,0,0,0,0,0,0,0
0.1231,0.11618,0.11957,0,0,0,0,0,0,0,0,0,0,0,0
0.1066,0.10623,0.10427,0,0,0,0,0,0,0,0,0,0,0,0
0.10702,0.10482,0.10683,0,0,0,0,0,0,0,0,0,0,0,0
0.10976,0.11232,0.10606,0,0,0,0,0,0,0,0,0,0,0,0
0.11293,0.10592,0.10808,0,0,0,0,0,0,0,0,0,0,0,0
0.11407,0.10954,0.11169,0,0,0,0,0,0,0,0,0,0,0,0
0.10654,0.10501,0.10333,0,0,0,0,0,0,0,0,0,0,0,0
0.10853,0.11008,0.11337,0,0,0,0,0,0,0,0,0,0,0,0
0.10765,0.10509,0.10637,0,0,0,0,0,0,0,0,0,0,0,0
0.10939,0.10303,0.10542,0,0,0,0,0,0,0,0,0,0,0,0
0.10549,0.10447,0.10346,0,0,0,0,0,0,0,0,0,0,0,0
0.10937,0.10808,0.10561,0,0,0,0,0,0,0,0,0,0,0,0
0.1096,0.10241,0.10692,0,0,0,0,0,0,0,0,0,0,0,0
0.11263,0.10823,0.11289,0,0,0,0,0,0,0,0,0,0,0,0
0.11043,0.10511,0.11262,0,0,0,0,0,0,0,0,0,0,0,0
0.10755,0.10566,0.10444,0,0,0,0,0,0,0,0,0,0,0,0
0.10831,0.10407,0.1047,0,0,0,0,0,0,0,0,0,0,0,0
0.11279,0.10529,0.10753,0,0,0,0,0,0,0,0,0,0,0,0
0.10883,0.10444,0.10367,0,0,0,0,0,0,0,0,0,0,0,0
0.10934,0.10877,0.10703,0,0,0,0,0,0,0,0,0,0,0,0
0.11506,0.10897,0.10496,0,0,0,0,0,0,0,0,0,0,0,0
0.10443,0.10644,0.10347,0,0,0,0,0,0,0,0,0,0,0,0
0.10492,0.10561,0.10356,0,0,0,0,0,0,0,0,0,0,0,0
0.10456,0.10995,0.11437,0,0,0,0,0,0,0,0,0,0,0,0
0.10739,0.10615,0.10511,0,0,0,0,0,0,0,0,0,0,0,0
0.11374,0.1084,0.10722,0,0,0,0,0,0,0,0,0,0,0,0
0.11406,0.11238,0.10553,0,0,0,0,0,0,0,0,0,0,0,0
0.11234,0.1049,0.10858,0,0,0,0,0,0,0,0,0,0,0,0
0.1122,0.1033,0.10782,0,0,0,0,0,0,0,0,0,0,0,0
0.11489,0.11117,0.11049,0,0,0,0,0,0,0,0,0,0,0,0
0.11425,0.10977,0.10463,0,0,0,0,0,0,0,0,0,0,0,0
0.1093,0.10645,0.10843,0,0,0,0,0,0,0,0,0,0,0,0
0.11,0.10597,0.10549,0,0,0,0,0,0,0,0,0,0,0,0
0.1107,0.10638,0.10682,0,0,0,0,0,0,0,0,0,0,0,0
0.10857,0.10703,0.10628,0,0,0,0,0,0,0,0,0,0,0,0
0.1107,0.11187,0.10871,0,0,0,0,0,0,0,0,0,0,0,0
0.11062,0.107,0.10765,0,0,0,0,0,0,0,0,0,0,0,0
0.10373,0.10913,0.10716,0,0,0,0,0,0,0,0,0,0,0,0
0.10929,0.11501,0.10826,0,0,0,0,0,0,0,0,0,0,0,0
0.11175,0.10581,0.10657,0,0,0,0,0,0,0,0,0,0,0,0
0.11611,0.10681,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10979,0.10524,0.10543,0,0,0,0,0,0,0,0,0,0,0,0
0.1048,0.10697,0.10976,0,0,0,0,0,0,0,0,0,0,0,0
0.10605,0.10525,0.1083,0,0,0,0,0,0,0,0,0,0,0,0
0.11693,0.10423,0.11106,0,0,0,0,0,0,0,0,0,0,0,0
0.11131,0.10902,0.10232,0,0,0,0,0,0,0,0,0,0,0,0
