1
266.5766,80.8034,36.0000,55.0000
261.7451,77.9867,36.0000,55.0000
257.1162,74.8944,36.7200,56.1000
257.1162,74.8944,36.7200,56.1000
251.8788,73.9827,36.0000,55.0000
248.1718,57.2142,36.7200,56.1000
241.5033,56.8931,36.0000,55.0000
241.5033,56.8931,36.0000,55.0000
254.1336,71.4223,36.7200,56.1000
257.9091,70.7540,36.7200,56.1000
255.3017,69.8938,35.2941,53.9216
256.7311,69.0625,34.6021,52.8643
256.7311,69.0625,34.6021,52.8643
254.8163,68.6733,36.0000,55.0000
248.9892,68.5705,36.7200,56.1000
242.9500,68.8379,36.7200,56.1000
242.9500,68.8379,36.7200,56.1000
237.6606,69.8575,36.0000,55.0000
224.5046,68.5579,36.7200,56.1000
229.6894,71.2478,36.0000,55.0000
229.3218,72.7708,34.6021,52.8643
229.3218,72.7708,34.6021,52.8643
230.7877,73.0433,34.6021,52.8643
237.8814,76.0629,33.9236,51.8277
238.0448,77.1971,33.9236,51.8277
237.1239,77.7999,33.9236,51.8277
237.1239,77.7999,33.9236,51.8277
237.1145,76.2113,34.6021,52.8643
239.9681,76.3521,34.6021,52.8643
239.7625,73.9146,33.9236,51.8277
235.2082,68.5064,35.2941,53.9216
235.2082,68.5064,35.2941,53.9216
230.1770,66.8337,36.0000,55.0000
226.0977,65.8300,36.7200,56.1000
220.4554,66.9681,36.0000,55.0000
216.6569,68.1390,36.0000,55.0000
216.6569,68.1390,36.0000,55.0000
219.9392,73.8576,35.2941,53.9216
220.8784,76.6377,35.2941,53.9216
222.2893,76.6753,35.2941,53.9216
223.0238,75.2129,35.2941,53.9216
223.0238,75.2129,35.2941,53.9216
222.4930,75.3028,36.0000,55.0000
220.2187,78.7113,37.4544,57.2220
218.3187,78.5778,37.4544,57.2220
218.3187,78.5778,37.4544,57.2220
216.5472,78.3325,37.4544,57.2220
220.9660,79.8634,37.4544,57.2220
226.3204,83.3665,36.7200,56.1000
230.9838,85.2042,37.4544,57.2220
230.9838,85.2042,37.4544,57.2220
234.8047,86.1320,36.7200,56.1000
233.6251,89.3096,36.7200,56.1000
229.6132,89.5594,36.7200,56.1000
229.6132,89.5594,36.7200,56.1000
222.0065,87.1653,36.7200,56.1000
212.8736,86.4672,36.7200,56.1000
