1.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
