1
528.0000,61.0000,19.0000,19.0000
525.0000,66.0000,20.0000,19.0000
522.0000,83.0000,20.0000,19.0000
522.0000,92.0000,20.0000,19.0000
520.0000,107.0000,20.0000,19.0000
516.0000,118.0000,20.0000,19.0000
516.0000,128.0000,20.0000,19.0000
510.0000,143.0000,20.0000,19.0000
511.0000,153.0000,19.0000,20.0000
520.0000,165.0000,18.0000,20.0000
529.0000,170.0000,18.0000,20.0000
538.0000,178.0000,18.0000,19.0000
545.0000,187.0000,18.0000,20.0000
555.0000,192.0000,18.0000,20.0000
561.0000,200.0000,19.0000,19.0000
576.0000,210.0000,19.0000,20.0000
580.0000,223.0000,19.0000,20.0000
589.0000,234.0000,18.0000,20.0000
597.0000,241.0000,17.0000,20.0000
603.0000,254.0000,17.0000,19.0000
606.0000,265.0000,17.0000,19.0000
608.0000,268.0000,18.0000,20.0000
612.0000,265.0000,18.0000,20.0000
615.0000,265.0000,18.0000,19.0000
620.0000,267.0000,18.0000,19.0000
623.0000,267.0000,18.0000,18.0000
625.0000,268.0000,19.0000,19.0000
630.0000,272.0000,18.0000,18.0000
629.0000,274.0000,19.0000,19.0000
635.0000,273.0000,18.0000,18.0000
637.0000,271.0000,18.0000,19.0000
637.0000,267.0000,17.0000,18.0000
640.0000,268.0000,18.0000,18.0000
639.0000,269.0000,18.0000,18.0000
642.0000,273.0000,18.0000,18.0000
641.0000,275.0000,17.0000,19.0000
643.0000,279.0000,17.0000,18.0000
646.0000,277.0000,18.0000,19.0000
646.0000,279.0000,19.0000,18.0000
649.0000,278.0000,18.0000,17.0000
