1
528.0000,61.0000,19.0000,19.0000
525.0000,66.0000,19.0000,19.0000
523.0000,83.0000,19.0000,18.0000
522.0000,92.0000,19.0000,20.0000
520.0000,105.0000,19.0000,20.0000
517.0000,117.0000,20.0000,21.0000
517.0000,127.0000,19.0000,20.0000
512.0000,143.0000,18.0000,20.0000
511.0000,155.0000,19.0000,20.0000
521.0000,166.0000,18.0000,19.0000
531.0000,169.0000,18.0000,20.0000
538.0000,177.0000,18.0000,20.0000
545.0000,186.0000,18.0000,20.0000
554.0000,192.0000,18.0000,20.0000
561.0000,199.0000,19.0000,20.0000
575.0000,210.0000,18.0000,20.0000
579.0000,223.0000,19.0000,19.0000
587.0000,234.0000,20.0000,18.0000
595.0000,239.0000,19.0000,22.0000
601.0000,252.0000,19.0000,22.0000
604.0000,263.0000,19.0000,22.0000
607.0000,266.0000,19.0000,22.0000
611.0000,264.0000,19.0000,22.0000
615.0000,263.0000,18.0000,22.0000
620.0000,267.0000,18.0000,20.0000
623.0000,265.0000,18.0000,21.0000
626.0000,267.0000,18.0000,21.0000
630.0000,271.0000,18.0000,21.0000
630.0000,274.0000,18.0000,20.0000
635.0000,272.0000,18.0000,20.0000
637.0000,271.0000,19.0000,20.0000
636.0000,267.0000,19.0000,19.0000
640.0000,268.0000,18.0000,18.0000
639.0000,269.0000,18.0000,18.0000
641.0000,273.0000,18.0000,18.0000
641.0000,275.0000,18.0000,18.0000
643.0000,279.0000,17.0000,18.0000
646.0000,277.0000,18.0000,18.0000
646.0000,279.0000,18.0000,18.0000
649.0000,278.0000,18.0000,17.0000
