1
528.0000,60.0000,18.0000,20.0000
526.0000,65.0000,18.0000,20.0000
522.0000,83.0000,18.0000,20.0000
522.0000,91.0000,18.0000,20.0000
520.0000,107.0000,18.0000,19.0000
518.0000,118.0000,18.0000,19.0000
517.0000,128.0000,18.0000,19.0000
511.0000,143.0000,19.0000,19.0000
511.0000,154.0000,19.0000,19.0000
520.0000,167.0000,19.0000,18.0000
530.0000,170.0000,19.0000,18.0000
537.0000,178.0000,19.0000,18.0000
544.0000,187.0000,19.0000,19.0000
554.0000,192.0000,19.0000,19.0000
560.0000,198.0000,19.0000,19.0000
572.0000,207.0000,19.0000,19.0000
579.0000,223.0000,20.0000,20.0000
588.0000,233.0000,19.0000,20.0000
596.0000,240.0000,18.0000,21.0000
602.0000,252.0000,18.0000,21.0000
605.0000,264.0000,19.0000,21.0000
608.0000,267.0000,18.0000,21.0000
612.0000,264.0000,18.0000,21.0000
615.0000,263.0000,18.0000,22.0000
620.0000,266.0000,18.0000,21.0000
623.0000,265.0000,18.0000,21.0000
626.0000,268.0000,18.0000,20.0000
630.0000,271.0000,18.0000,21.0000
629.0000,273.0000,18.0000,21.0000
635.0000,272.0000,18.0000,20.0000
637.0000,270.0000,18.0000,21.0000
637.0000,268.0000,18.0000,19.0000
640.0000,268.0000,18.0000,19.0000
639.0000,269.0000,18.0000,18.0000
642.0000,273.0000,18.0000,18.0000
641.0000,275.0000,18.0000,19.0000
643.0000,278.0000,18.0000,19.0000
646.0000,277.0000,19.0000,19.0000
647.0000,279.0000,18.0000,18.0000
649.0000,278.0000,18.0000,18.0000
