1
528.0000,61.0000,18.0000,19.0000
525.0000,66.0000,19.0000,19.0000
523.0000,83.0000,19.0000,19.0000
523.0000,92.0000,18.0000,19.0000
519.0000,106.0000,20.0000,19.0000
517.0000,118.0000,19.0000,19.0000
517.0000,128.0000,19.0000,19.0000
510.0000,143.0000,21.0000,17.0000
510.0000,151.0000,20.0000,17.0000
519.0000,167.0000,20.0000,17.0000
529.0000,171.0000,20.0000,17.0000
537.0000,178.0000,20.0000,17.0000
545.0000,188.0000,20.0000,17.0000
553.0000,192.0000,20.0000,17.0000
556.0000,196.0000,20.0000,17.0000
567.0000,206.0000,21.0000,17.0000
578.0000,223.0000,21.0000,17.0000
587.0000,234.0000,20.0000,17.0000
594.0000,242.0000,20.0000,17.0000
600.0000,254.0000,20.0000,16.0000
604.0000,265.0000,20.0000,16.0000
607.0000,269.0000,19.0000,17.0000
610.0000,266.0000,20.0000,18.0000
614.0000,265.0000,19.0000,18.0000
619.0000,267.0000,20.0000,18.0000
622.0000,267.0000,20.0000,17.0000
624.0000,268.0000,20.0000,18.0000
628.0000,272.0000,21.0000,18.0000
626.0000,274.0000,21.0000,18.0000
633.0000,273.0000,21.0000,18.0000
635.0000,271.0000,21.0000,19.0000
635.0000,268.0000,21.0000,18.0000
638.0000,268.0000,21.0000,18.0000
637.0000,269.0000,21.0000,18.0000
639.0000,273.0000,21.0000,18.0000
639.0000,275.0000,20.0000,18.0000
641.0000,279.0000,20.0000,18.0000
645.0000,277.0000,20.0000,18.0000
646.0000,278.0000,19.0000,18.0000
648.0000,277.0000,19.0000,18.0000
