1
527.0000,60.0000,20.0000,19.0000
524.0000,64.0000,21.0000,20.0000
521.0000,81.0000,20.0000,20.0000
521.0000,92.0000,20.0000,20.0000
519.0000,105.0000,20.0000,20.0000
517.0000,117.0000,19.0000,21.0000
516.0000,128.0000,19.0000,19.0000
512.0000,143.0000,19.0000,19.0000
511.0000,154.0000,19.0000,18.0000
521.0000,166.0000,17.0000,18.0000
531.0000,171.0000,17.0000,18.0000
539.0000,178.0000,17.0000,18.0000
545.0000,187.0000,17.0000,19.0000
552.0000,192.0000,18.0000,19.0000
557.0000,197.0000,17.0000,19.0000
573.0000,206.0000,18.0000,21.0000
580.0000,223.0000,19.0000,20.0000
589.0000,234.0000,18.0000,19.0000
595.0000,241.0000,19.0000,19.0000
602.0000,253.0000,18.0000,20.0000
604.0000,264.0000,19.0000,19.0000
607.0000,268.0000,19.0000,19.0000
611.0000,266.0000,20.0000,18.0000
614.0000,265.0000,19.0000,18.0000
619.0000,267.0000,20.0000,19.0000
623.0000,267.0000,19.0000,18.0000
625.0000,268.0000,19.0000,18.0000
629.0000,272.0000,19.0000,18.0000
628.0000,275.0000,19.0000,17.0000
634.0000,273.0000,19.0000,18.0000
637.0000,271.0000,18.0000,18.0000
636.0000,268.0000,19.0000,17.0000
639.0000,268.0000,19.0000,18.0000
639.0000,269.0000,18.0000,18.0000
641.0000,273.0000,19.0000,18.0000
641.0000,276.0000,18.0000,18.0000
642.0000,279.0000,19.0000,18.0000
646.0000,278.0000,19.0000,18.0000
646.0000,279.0000,19.0000,18.0000
650.0000,277.0000,18.0000,18.0000
