1
527.0000,60.0000,19.0000,20.0000
525.0000,65.0000,19.0000,20.0000
524.0000,82.0000,19.0000,20.0000
522.0000,92.0000,19.0000,20.0000
519.0000,106.0000,20.0000,20.0000
517.0000,117.0000,19.0000,20.0000
517.0000,128.0000,19.0000,19.0000
510.0000,143.0000,20.0000,19.0000
511.0000,154.0000,20.0000,19.0000
519.0000,166.0000,20.0000,18.0000
530.0000,171.0000,19.0000,18.0000
537.0000,178.0000,20.0000,18.0000
546.0000,188.0000,20.0000,18.0000
554.0000,193.0000,20.0000,17.0000
557.0000,198.0000,20.0000,17.0000
574.0000,212.0000,19.0000,18.0000
579.0000,223.0000,20.0000,18.0000
588.0000,234.0000,19.0000,17.0000
595.0000,243.0000,19.0000,16.0000
601.0000,253.0000,19.0000,17.0000
604.0000,265.0000,20.0000,16.0000
607.0000,269.0000,20.0000,17.0000
611.0000,266.0000,19.0000,17.0000
614.0000,266.0000,20.0000,16.0000
619.0000,268.0000,20.0000,17.0000
622.0000,267.0000,20.0000,16.0000
624.0000,268.0000,20.0000,16.0000
628.0000,273.0000,20.0000,16.0000
627.0000,275.0000,20.0000,17.0000
633.0000,274.0000,20.0000,17.0000
636.0000,272.0000,20.0000,17.0000
635.0000,268.0000,20.0000,17.0000
638.0000,269.0000,20.0000,17.0000
638.0000,269.0000,20.0000,18.0000
642.0000,273.0000,17.0000,18.0000
641.0000,276.0000,18.0000,18.0000
643.0000,279.0000,17.0000,18.0000
647.0000,278.0000,17.0000,18.0000
647.0000,279.0000,17.0000,18.0000
651.0000,278.0000,16.0000,17.0000
