1
528.0000,61.0000,19.0000,20.0000
525.0000,66.0000,19.0000,19.0000
522.0000,83.0000,19.0000,18.0000
522.0000,92.0000,19.0000,19.0000
519.0000,106.0000,20.0000,18.0000
516.0000,118.0000,20.0000,18.0000
517.0000,128.0000,19.0000,18.0000
511.0000,143.0000,20.0000,18.0000
511.0000,153.0000,19.0000,18.0000
520.0000,166.0000,19.0000,18.0000
530.0000,170.0000,19.0000,18.0000
538.0000,178.0000,18.0000,18.0000
543.0000,187.0000,19.0000,18.0000
552.0000,192.0000,18.0000,18.0000
556.0000,196.0000,18.0000,18.0000
571.0000,209.0000,18.0000,18.0000
580.0000,223.0000,18.0000,17.0000
589.0000,234.0000,18.0000,17.0000
596.0000,242.0000,18.0000,16.0000
602.0000,252.0000,18.0000,16.0000
605.0000,265.0000,18.0000,16.0000
608.0000,269.0000,18.0000,16.0000
611.0000,266.0000,19.0000,17.0000
614.0000,265.0000,19.0000,18.0000
620.0000,268.0000,18.0000,17.0000
623.0000,267.0000,18.0000,17.0000
625.0000,269.0000,18.0000,16.0000
630.0000,273.0000,18.0000,16.0000
629.0000,276.0000,17.0000,16.0000
634.0000,274.0000,18.0000,17.0000
637.0000,272.0000,17.0000,17.0000
637.0000,269.0000,17.0000,17.0000
640.0000,269.0000,17.0000,17.0000
639.0000,270.0000,18.0000,17.0000
642.0000,274.0000,17.0000,17.0000
641.0000,276.0000,17.0000,17.0000
643.0000,279.0000,16.0000,17.0000
647.0000,278.0000,16.0000,17.0000
647.0000,279.0000,17.0000,17.0000
650.0000,277.0000,17.0000,17.0000
