1
528.0000,61.0000,19.0000,19.0000
526.0000,65.0000,18.0000,19.0000
523.0000,83.0000,18.0000,20.0000
523.0000,92.0000,18.0000,20.0000
520.0000,106.0000,18.0000,20.0000
518.0000,117.0000,18.0000,21.0000
518.0000,128.0000,17.0000,19.0000
513.0000,143.0000,17.0000,20.0000
512.0000,155.0000,18.0000,19.0000
520.0000,167.0000,18.0000,19.0000
530.0000,170.0000,18.0000,19.0000
537.0000,177.0000,19.0000,19.0000
545.0000,187.0000,19.0000,19.0000
554.0000,192.0000,19.0000,19.0000
560.0000,199.0000,19.0000,18.0000
574.0000,209.0000,18.0000,18.0000
580.0000,223.0000,18.0000,18.0000
588.0000,234.0000,19.0000,18.0000
596.0000,241.0000,18.0000,18.0000
601.0000,252.0000,19.0000,18.0000
605.0000,264.0000,19.0000,18.0000
608.0000,269.0000,18.0000,17.0000
612.0000,266.0000,18.0000,18.0000
616.0000,265.0000,17.0000,18.0000
621.0000,266.0000,17.0000,19.0000
624.0000,266.0000,17.0000,19.0000
626.0000,267.0000,17.0000,19.0000
630.0000,271.0000,18.0000,19.0000
628.0000,274.0000,18.0000,19.0000
635.0000,272.0000,18.0000,19.0000
637.0000,271.0000,18.0000,19.0000
636.0000,266.0000,18.0000,19.0000
640.0000,268.0000,18.0000,18.0000
639.0000,269.0000,19.0000,18.0000
640.0000,272.0000,19.0000,18.0000
640.0000,275.0000,19.0000,18.0000
642.0000,278.0000,18.0000,18.0000
646.0000,277.0000,19.0000,18.0000
647.0000,278.0000,18.0000,18.0000
649.0000,276.0000,18.0000,19.0000
