1
528.0000,60.0000,19.0000,19.0000
525.0000,66.0000,19.0000,19.0000
524.0000,83.0000,18.0000,18.0000
522.0000,92.0000,19.0000,19.0000
521.0000,107.0000,18.0000,18.0000
518.0000,118.0000,18.0000,18.0000
517.0000,128.0000,19.0000,18.0000
512.0000,144.0000,18.0000,17.0000
511.0000,154.0000,18.0000,18.0000
521.0000,166.0000,17.0000,18.0000
531.0000,169.0000,18.0000,18.0000
538.0000,178.0000,18.0000,18.0000
544.0000,187.0000,18.0000,18.0000
553.0000,192.0000,17.0000,18.0000
557.0000,197.0000,18.0000,19.0000
569.0000,205.0000,19.0000,19.0000
579.0000,222.0000,20.0000,20.0000
587.0000,233.0000,20.0000,20.0000
595.0000,241.0000,20.0000,20.0000
601.0000,254.0000,20.0000,19.0000
604.0000,264.0000,20.0000,19.0000
606.0000,268.0000,20.0000,19.0000
610.0000,265.0000,20.0000,19.0000
613.0000,265.0000,21.0000,18.0000
619.0000,267.0000,20.0000,18.0000
622.0000,266.0000,20.0000,19.0000
624.0000,267.0000,20.0000,19.0000
629.0000,271.0000,19.0000,20.0000
628.0000,274.0000,19.0000,19.0000
634.0000,272.0000,19.0000,19.0000
637.0000,271.0000,19.0000,19.0000
637.0000,268.0000,18.0000,18.0000
640.0000,268.0000,18.0000,18.0000
639.0000,269.0000,19.0000,17.0000
641.0000,273.0000,19.0000,17.0000
640.0000,275.0000,19.0000,18.0000
642.0000,279.0000,19.0000,18.0000
646.0000,278.0000,19.0000,17.0000
646.0000,279.0000,19.0000,17.0000
649.0000,278.0000,18.0000,17.0000
