1
527.0000,61.0000,19.0000,19.0000
525.0000,65.0000,19.0000,19.0000
523.0000,84.0000,19.0000,18.0000
523.0000,92.0000,18.0000,19.0000
520.0000,107.0000,19.0000,18.0000
518.0000,118.0000,19.0000,19.0000
517.0000,128.0000,19.0000,19.0000
511.0000,143.0000,19.0000,19.0000
511.0000,154.0000,19.0000,19.0000
519.0000,166.0000,19.0000,19.0000
529.0000,171.0000,19.0000,19.0000
537.0000,178.0000,19.0000,19.0000
544.0000,187.0000,19.0000,19.0000
554.0000,192.0000,19.0000,19.0000
560.0000,199.0000,19.0000,19.0000
574.0000,209.0000,19.0000,20.0000
580.0000,223.0000,19.0000,20.0000
588.0000,234.0000,19.0000,20.0000
596.0000,240.0000,19.0000,20.0000
602.0000,252.0000,19.0000,21.0000
604.0000,264.0000,19.0000,20.0000
607.0000,268.0000,19.0000,19.0000
611.0000,265.0000,19.0000,20.0000
615.0000,265.0000,19.0000,18.0000
619.0000,267.0000,20.0000,18.0000
623.0000,267.0000,19.0000,18.0000
625.0000,268.0000,19.0000,18.0000
630.0000,273.0000,18.0000,17.0000
628.0000,275.0000,19.0000,17.0000
635.0000,273.0000,18.0000,18.0000
637.0000,271.0000,18.0000,18.0000
636.0000,268.0000,18.0000,18.0000
639.0000,268.0000,19.0000,18.0000
639.0000,269.0000,18.0000,18.0000
641.0000,273.0000,19.0000,17.0000
641.0000,275.0000,18.0000,18.0000
642.0000,279.0000,18.0000,18.0000
647.0000,278.0000,17.0000,17.0000
647.0000,279.0000,18.0000,18.0000
649.0000,278.0000,18.0000,17.0000
