1
527.0000,61.0000,19.0000,19.0000
525.0000,66.0000,19.0000,18.0000
523.0000,83.0000,20.0000,18.0000
523.0000,93.0000,19.0000,18.0000
520.0000,107.0000,18.0000,17.0000
518.0000,118.0000,18.0000,18.0000
518.0000,128.0000,17.0000,18.0000
512.0000,143.0000,18.0000,18.0000
511.0000,155.0000,18.0000,18.0000
521.0000,166.0000,18.0000,18.0000
531.0000,170.0000,18.0000,18.0000
538.0000,177.0000,18.0000,19.0000
545.0000,186.0000,18.0000,19.0000
554.0000,192.0000,17.0000,19.0000
560.0000,199.0000,18.0000,18.0000
575.0000,208.0000,17.0000,19.0000
581.0000,223.0000,18.0000,19.0000
589.0000,234.0000,18.0000,19.0000
597.0000,242.0000,17.0000,18.0000
602.0000,253.0000,18.0000,18.0000
604.0000,264.0000,19.0000,18.0000
608.0000,268.0000,18.0000,18.0000
612.0000,266.0000,18.0000,17.0000
616.0000,266.0000,17.0000,17.0000
620.0000,268.0000,18.0000,17.0000
623.0000,267.0000,19.0000,18.0000
626.0000,268.0000,18.0000,18.0000
630.0000,272.0000,18.0000,18.0000
629.0000,275.0000,18.0000,17.0000
635.0000,273.0000,18.0000,18.0000
637.0000,271.0000,18.0000,18.0000
637.0000,267.0000,18.0000,18.0000
640.0000,268.0000,18.0000,18.0000
640.0000,269.0000,17.0000,18.0000
642.0000,273.0000,17.0000,18.0000
641.0000,275.0000,17.0000,18.0000
643.0000,279.0000,18.0000,18.0000
646.0000,278.0000,18.0000,17.0000
646.0000,279.0000,19.0000,17.0000
649.0000,277.0000,18.0000,18.0000
