1
527.0000,60.0000,19.0000,19.0000
525.0000,66.0000,19.0000,19.0000
522.0000,82.0000,19.0000,19.0000
522.0000,92.0000,19.0000,20.0000
520.0000,106.0000,18.0000,20.0000
517.0000,117.0000,19.0000,20.0000
517.0000,128.0000,18.0000,19.0000
512.0000,143.0000,18.0000,19.0000
512.0000,154.0000,18.0000,19.0000
520.0000,166.0000,18.0000,19.0000
530.0000,170.0000,18.0000,19.0000
538.0000,178.0000,18.0000,18.0000
545.0000,187.0000,18.0000,19.0000
554.0000,192.0000,18.0000,19.0000
564.0000,200.0000,17.0000,20.0000
576.0000,210.0000,18.0000,20.0000
581.0000,223.0000,18.0000,19.0000
589.0000,234.0000,18.0000,19.0000
596.0000,241.0000,18.0000,19.0000
602.0000,253.0000,18.0000,19.0000
605.0000,264.0000,19.0000,20.0000
608.0000,268.0000,18.0000,19.0000
611.0000,266.0000,19.0000,19.0000
615.0000,265.0000,18.0000,19.0000
620.0000,267.0000,18.0000,19.0000
624.0000,267.0000,18.0000,18.0000
626.0000,268.0000,18.0000,18.0000
630.0000,272.0000,18.0000,18.0000
629.0000,275.0000,18.0000,18.0000
634.0000,273.0000,19.0000,18.0000
637.0000,271.0000,18.0000,18.0000
637.0000,268.0000,18.0000,18.0000
640.0000,268.0000,18.0000,18.0000
639.0000,269.0000,18.0000,18.0000
642.0000,272.0000,17.0000,18.0000
641.0000,275.0000,17.0000,18.0000
643.0000,279.0000,18.0000,18.0000
647.0000,278.0000,17.0000,17.0000
647.0000,279.0000,17.0000,17.0000
651.0000,278.0000,16.0000,17.0000
