1
528.0000,60.0000,18.0000,20.0000
525.0000,65.0000,19.0000,19.0000
524.0000,82.0000,19.0000,20.0000
523.0000,92.0000,19.0000,20.0000
520.0000,106.0000,19.0000,20.0000
517.0000,117.0000,19.0000,20.0000
517.0000,128.0000,19.0000,19.0000
511.0000,144.0000,19.0000,18.0000
511.0000,153.0000,19.0000,18.0000
519.0000,167.0000,20.0000,18.0000
528.0000,171.0000,20.0000,18.0000
537.0000,177.0000,19.0000,19.0000
544.0000,187.0000,20.0000,19.0000
555.0000,193.0000,19.0000,19.0000
562.0000,200.0000,19.0000,20.0000
574.0000,209.0000,20.0000,21.0000
579.0000,222.0000,20.0000,22.0000
587.0000,233.0000,20.0000,21.0000
595.0000,240.0000,19.0000,22.0000
601.0000,254.0000,20.0000,21.0000
604.0000,264.0000,20.0000,21.0000
607.0000,267.0000,19.0000,21.0000
612.0000,265.0000,19.0000,21.0000
615.0000,264.0000,18.0000,20.0000
620.0000,267.0000,18.0000,20.0000
623.0000,266.0000,19.0000,20.0000
625.0000,268.0000,19.0000,19.0000
630.0000,272.0000,18.0000,19.0000
629.0000,274.0000,19.0000,19.0000
635.0000,272.0000,18.0000,19.0000
637.0000,271.0000,18.0000,19.0000
637.0000,267.0000,18.0000,19.0000
640.0000,268.0000,18.0000,18.0000
640.0000,269.0000,17.0000,17.0000
642.0000,272.0000,17.0000,19.0000
641.0000,276.0000,18.0000,18.0000
643.0000,279.0000,17.0000,18.0000
647.0000,277.0000,17.0000,19.0000
647.0000,279.0000,17.0000,18.0000
649.0000,278.0000,18.0000,17.0000
