1
529.0000,61.0000,19.0000,19.0000
525.0000,66.0000,19.0000,19.0000
523.0000,83.0000,19.0000,19.0000
522.0000,92.0000,19.0000,20.0000
520.0000,107.0000,19.0000,19.0000
517.0000,117.0000,19.0000,19.0000
516.0000,127.0000,19.0000,20.0000
512.0000,143.0000,18.0000,20.0000
513.0000,153.0000,18.0000,20.0000
520.0000,166.0000,19.0000,19.0000
529.0000,170.0000,19.0000,19.0000
537.0000,178.0000,19.0000,19.0000
544.0000,187.0000,20.0000,19.0000
552.0000,192.0000,20.0000,19.0000
558.0000,199.0000,19.0000,19.0000
574.0000,209.0000,19.0000,20.0000
580.0000,223.0000,18.0000,20.0000
588.0000,234.0000,20.0000,20.0000
595.0000,241.0000,19.0000,20.0000
601.0000,254.0000,20.0000,19.0000
604.0000,265.0000,20.0000,19.0000
606.0000,268.0000,21.0000,19.0000
611.0000,266.0000,19.0000,19.0000
615.0000,265.0000,18.0000,19.0000
621.0000,267.0000,17.0000,18.0000
624.0000,267.0000,17.0000,18.0000
627.0000,268.0000,17.0000,18.0000
630.0000,272.0000,18.0000,18.0000
630.0000,275.0000,17.0000,17.0000
635.0000,273.0000,18.0000,18.0000
638.0000,272.0000,17.0000,18.0000
637.0000,267.0000,17.0000,18.0000
640.0000,268.0000,17.0000,18.0000
639.0000,269.0000,18.0000,18.0000
641.0000,273.0000,18.0000,18.0000
641.0000,275.0000,18.0000,19.0000
642.0000,279.0000,18.0000,18.0000
646.0000,277.0000,19.0000,19.0000
647.0000,279.0000,18.0000,18.0000
649.0000,278.0000,18.0000,18.0000
