1
293.7763,74.9708,57.6553,223.6174
293.8641,75.3747,57.1665,222.1914
290.9768,74.6131,59.5400,222.8942
286.2000,70.0000,60.6000,226.8000
286.6761,75.6509,60.3574,222.4506
284.4919,76.9922,60.5633,221.5481
280.5879,79.9265,58.8977,217.5977
280.5504,81.0684,58.2819,216.2901
277.1844,81.9039,60.3124,216.5054
272.5721,79.5714,58.4665,218.7023
271.4677,79.9686,57.6986,220.0264
270.1744,80.8253,57.9036,216.2636
268.1855,85.9624,58.6478,209.0457
268.9823,86.9429,58.7933,206.1492
268.1727,89.4362,61.7356,205.8171
269.8975,97.4369,60.8905,201.3061
266.4837,101.2429,61.6981,198.3161
260.6318,104.5935,63.0773,193.5673
267.6357,107.3328,62.8591,193.9021
273.1844,103.5778,58.6187,193.1264
274.7428,102.3770,56.2881,192.7986
276.8872,103.5309,57.4739,191.9450
272.3419,115.8822,57.0556,184.9249
262.9329,127.4752,59.2627,172.8806
256.3076,134.8888,63.6993,162.8985
253.3741,128.2617,63.4906,165.3268
251.3885,125.8832,64.5642,169.2494
247.7021,119.6885,67.6059,173.9733
243.3363,112.1364,67.4840,177.8426
242.7442,112.1156,66.9635,178.8619
247.0197,112.3575,63.9390,176.9421
252.3734,117.3922,65.5986,176.7968
254.2257,114.1294,64.4671,178.4745
254.0301,117.1492,66.3119,176.0572
253.2529,128.9142,71.6499,174.4698
251.2278,127.4017,72.0376,176.0348
252.1635,131.6830,76.8560,175.5415
253.8673,138.3817,79.4763,168.8962
253.6841,138.6195,80.1765,166.8825
255.3116,135.8490,84.5342,173.8841
264.4253,124.5465,87.6219,181.5302
264.7841,122.6439,90.0522,184.9560
269.7841,116.4770,94.5903,185.1899
270.0620,112.4884,96.0485,187.5262
274.5608,107.5516,95.8235,191.3504
278.3629,107.4243,91.5214,192.3018
284.8914,104.2303,86.7620,194.7506
285.5596,105.2073,85.0412,195.3571
286.9617,103.5331,82.3427,191.6509
279.8322,101.1152,83.9995,186.9747
279.4723,102.0015,85.0752,185.1227
278.5330,95.5855,80.5591,187.9591
278.0693,89.4907,77.2034,199.5179
278.5538,86.8373,73.4175,205.6041
274.3364,85.0821,73.9687,211.1193
274.4381,90.5466,74.0752,209.4338
274.7104,93.9070,72.4185,206.3517
273.4262,94.0884,71.8395,206.4156
278.3261,103.0181,77.3241,201.5789
274.4068,104.0055,78.2298,198.6886
279.7979,99.4467,79.1083,199.5920
303.5656,94.8055,83.4761,205.7939
304.8266,96.1207,86.6863,204.8947
302.9665,96.7638,91.9114,207.5887
287.3679,101.9955,98.4544,202.5859
281.2688,100.8991,102.2087,199.8436
285.2004,104.9071,104.6858,199.6149
274.8888,105.3932,104.8681,197.3083
278.9374,103.5768,103.1368,198.6552
276.8314,103.9448,101.5556,195.4330
280.3277,104.2898,99.9199,193.3184
281.2812,102.8127,99.3369,195.8186
270.8799,104.8677,102.1213,194.4110
275.2282,105.5593,100.7619,197.4930
276.2833,105.5590,101.0815,199.9823
273.6705,105.6375,101.5480,200.2461
273.0027,99.4925,102.1578,210.1092
273.7824,97.0285,100.5298,212.9495
276.7862,98.0445,96.2674,208.8886
276.4900,97.2755,94.3627,208.0483
278.6257,93.2734,91.3835,209.9930
279.9962,97.0449,90.1078,209.1979
290.8597,99.0486,73.6287,208.1762
294.3391,99.1303,68.7985,207.8257
298.2988,98.0073,65.7903,201.5899
295.6506,98.9785,69.0908,198.5065
296.2083,101.9944,69.6289,194.8815
299.3196,107.3326,75.3180,192.2312
301.3709,103.4271,73.7621,191.7328
300.6926,103.7171,70.7642,189.9491
307.3119,104.6044,72.4225,192.2739
301.4526,97.2593,70.3820,191.3205
303.5162,96.8286,70.1035,194.3084
309.3376,103.9640,70.8388,193.1226
321.9827,100.9077,73.6620,189.4746
318.7018,104.0786,77.5009,191.9950
315.4885,99.9557,80.2538,191.3232
304.9031,95.1818,88.1022,195.5199
300.1548,97.1862,92.0186,196.7506
296.4881,90.4642,94.4540,201.7736
290.6071,66.8851,93.7616,218.3571
293.0598,64.3480,91.7379,224.2413
289.6339,60.2310,91.8276,227.5510
272.6855,61.8840,91.9071,228.6764
276.3957,64.3050,91.9268,229.7019
276.4548,69.1772,89.0828,226.3837
265.6803,75.0345,89.4995,220.9799
260.5880,77.6136,89.9685,220.1715
262.6207,78.7063,90.1430,217.6368
272.4362,62.4056,88.9079,216.1259
273.3937,69.2942,88.3722,216.4929
270.9279,66.7505,90.0764,215.4687
266.2946,65.2681,95.3513,212.5181
257.6247,73.2670,99.2154,212.6679
257.2008,72.8899,101.7974,206.3416
241.3460,80.7120,110.0414,206.2249
238.8634,82.8335,112.8925,203.0164
237.9731,80.0600,113.6303,202.3564
230.9794,84.4450,108.5849,206.2524
236.1388,84.6445,103.4565,206.5076
245.9687,75.9404,95.3329,197.4099
258.4003,71.5195,89.9155,194.2161
267.5327,71.2609,82.7860,187.3032
270.3447,72.7367,87.6859,197.4608
280.0257,67.4467,82.7088,203.3559
281.4478,65.7529,78.0639,202.9408
295.6410,57.8401,72.4731,210.2888
313.8882,56.2065,66.3671,209.8475
317.7462,59.5945,64.0018,207.9687
307.6089,49.0311,61.9416,222.9707
311.5928,53.3795,59.5423,227.0696
310.9362,48.8962,58.7877,233.7891
301.7303,55.8356,56.8344,235.2741
308.6827,63.2694,58.5426,235.0742
307.7315,64.6180,59.1712,233.3592
303.1286,69.1485,61.7219,231.3101
296.8333,83.9279,63.9203,218.5360
291.3177,81.0783,66.9731,216.0969
292.3793,87.7231,69.4310,204.8711
288.0446,92.9655,72.2720,200.7951
285.4283,93.9704,75.1622,198.9908
284.7706,95.1500,77.6178,197.2168
280.8582,94.9253,75.4347,188.6722
286.2113,97.0918,75.4702,189.8681
285.0666,95.3487,73.4983,183.9818
289.1364,93.0625,70.9088,180.7520
288.8744,96.9995,69.1314,177.6427
294.6560,93.7140,68.3508,177.4300
293.7016,94.0420,67.1521,175.8241
291.9388,92.7246,65.8836,173.7020
