14.682,12.096,12.931,11.743,13.426,11.989,14.867,22.123,17.614,17.465,16.758,15.854,16.305,18.174,16.266
0.4569,0.42484,0.39148,0.85294,0.93412,0.38495,0.50908,0.61276,0.59315,0.5936,0.53292,0.52315,0.58488,0.53176,0.48961
0.41596,0.40696,0.38626,0.35456,0.39188,0.37562,0.50245,0.58585,0.58757,0.58405,0.49355,0.54098,0.5743,0.58951,0.46932
0.39316,0.36416,0.34263,0.38428,0.37866,0.3336,0.44962,0.48867,0.55545,0.52882,0.45996,0.58902,0.5451,0.60288,0.44763
0.62546,0.38095,0.55848,0.36218,0.36626,0.55353,0.82761,1.1249,1.0578,1.0486,0.84613,0.91122,0.98234,0.95714,0.76841
0.37957,0.57383,0.35708,0.37893,0.36732,0.34872,0.44634,0.54312,0.56352,0.56543,0.41848,0.46263,0.55522,0.49509,0.44977
0.36097,0.45219,0.32996,0.33834,0.34912,0.32975,0.44007,0.60769,0.50702,0.53695,0.44366,0.44224,0.52217,0.46576,0.44748
0.38313,0.3547,0.33071,0.34965,0.34654,0.3291,0.43632,0.54922,0.5278,0.52296,0.3727,0.43426,0.52169,0.49347,0.44204
0.338,0.33936,0.32771,0.34051,0.34711,0.33114,0.46016,0.59099,0.49079,0.53394,0.34947,0.48195,0.55044,0.40445,0.42875
0.76779,0.68161,0.69653,0.73661,0.71881,0.67997,0.99918,1.1878,1.1985,1.2865,0.75519,1.1625,1.4783,1.1157,1.0588
0.37384,0.36079,0.4251,0.34648,0.3399,0.32762,0.44832,0.5059,0.55536,0.52505,0.35314,0.52902,0.57904,0.53411,0.46274
0.37302,0.3524,0.34783,0.37183,0.35167,0.3258,0.42775,0.4692,0.5123,0.53747,0.35131,0.52024,0.55728,0.43472,0.43411
0.35569,0.34672,0.33357,0.32595,0.36833,0.32962,0.46603,0.49536,0.44416,0.543,0.35496,0.47052,0.51797,0.43245,0.44062
0.34582,0.34521,0.32958,0.32483,0.40695,0.3302,0.45988,0.49608,0.45403,0.55466,0.35217,0.52956,0.54141,0.52043,0.43883
0.35929,0.37101,0.33009,0.32559,0.39821,0.32718,0.44355,0.52544,0.44914,0.54319,0.37574,0.55008,0.54758,0.48653,0.45416
0.35746,0.36433,0.34314,0.33137,0.38466,0.3311,0.45903,0.53953,0.46156,0.53962,0.44306,0.51544,0.53197,0.44917,0.43279
0.3533,0.34035,0.33415,0.35551,0.39546,0.32553,0.44229,0.53149,0.46164,0.52993,0.42821,0.54071,0.55226,0.44585,0.41613
0.35535,0.36189,0.35235,0.33956,0.40435,0.33081,0.43767,0.54012,0.52151,0.55089,0.45071,0.52448,0.54152,0.4601,0.44526
0.33817,0.32689,0.31966,0.34053,0.40063,0.32768,0.45298,0.49705,0.55723,0.48236,0.45428,0.54601,0.535,0.45957,0.45141
0.94509,0.7536,0.87425,0.70945,0.84224,0.70668,0.93656,1.4061,1.2698,1.3559,1.1853,1.4284,1.3744,1.3406,1.1459
0.39363,0.34531,0.33568,0.34639,0.41713,0.33553,0.41213,0.5602,0.57377,0.44526,0.46044,0.53704,0.56572,0.5549,0.42062
0.39195,0.34337,0.38302,0.32627,0.46057,0.40004,0.3674,0.51377,0.53638,0.45845,0.42012,0.51926,0.57012,0.53776,0.42756
0.39872,0.34909,0.33843,0.32496,0.39835,0.33545,0.35302,0.55973,0.49729,0.45763,0.42107,0.5212,0.55215,0.51662,0.49297
0.37046,0.3481,0.34024,0.33618,0.41087,0.32384,0.35642,0.56726,0.54812,0.46152,0.44009,0.51087,0.56644,0.49842,0.50754
0.38913,0.3418,0.47274,0.3324,0.37889,0.32133,0.34323,0.51646,0.5408,0.45987,0.44969,0.58325,0.55085,0.52128,0.49975
0.37805,0.33509,0.44985,0.32416,0.36532,0.32606,0.34019,0.56743,0.56091,0.51446,0.40627,0.55593,0.55539,0.52465,0.51071
0.38098,0.34001,0.80631,0.3283,0.37788,0.54349,0.34882,0.53322,1.1566,1.0922,0.98797,0.51447,1.1307,0.56069,0.51171
0.77487,0.33786,0.74671,0.34262,0.40008,0.34031,0.45154,0.54854,1.1063,0.57205,0.45279,0.55316,0.53773,0.5402,0.99836
0.44285,0.35006,0.74886,0.34472,0.39268,0.55689,0.4018,0.55309,1.0871,1.0839,0.99087,0.54548,1.0841,0.54742,0.62063
1.0759,0.72342,2.7373,0.72988,1.025,0.78839,1.2328,1.5312,1.0836,1.3475,1.2579,1.4844,1.4705,1.4971,1.3293
0.39038,0.35497,0.75224,0.34518,0.40418,0.34347,0.44728,0.55346,1.1037,0.59884,0.4684,0.54689,0.65712,0.54823,0.4822
0.38536,0.34767,0.76489,0.35784,0.39565,0.3472,0.42953,0.52416,1.0875,0.51133,0.47622,0.5794,0.56714,0.533,0.50065
0.38145,0.34635,0.39204,0.33532,0.37874,0.34758,0.4467,0.46919,1.1628,0.53065,0.44825,0.5967,0.54976,0.5293,0.47667
0.37549,0.34217,0.36048,0.33168,0.39332,0.33671,0.43778,0.46927,1.1923,0.53224,0.41331,0.55307,0.5585,0.57572,0.4937
0.39686,0.33707,0.36237,0.37624,0.40531,0.33341,0.44445,0.46637,0.61755,0.54107,0.44592,0.55302,0.56161,0.55298,0.48035
0.39025,0.33764,0.38173,0.34576,0.38537,0.33454,0.44817,0.45543,0.59449,0.63839,0.43774,0.55959,0.59263,0.57488,0.3884
0.39128,0.3475,0.42109,0.33945,0.41144,0.34342,0.43083,0.45788,0.58111,0.5566,0.43628,0.53782,0.55388,0.54933,0.40042
0.38341,0.34803,0.43698,0.35071,0.4173,0.34908,0.44364,0.46223,0.59034,0.52763,0.47353,0.55746,0.57715,0.56146,0.40403
0.38463,0.34745,0.45339,0.33976,0.42719,0.35233,0.34643,0.49588,0.5913,0.56572,0.45635,0.55484,0.56642,0.56,0.41325
1.1146,0.82108,1.2365,0.73475,1.1539,0.91109,1.2179,1.5578,1.6202,1.5522,1.3687,1.6222,1.5295,1.5946,1.1642
0.45075,0.34412,0.5128,0.3537,0.41235,0.36655,0.42485,0.53375,0.62307,0.60597,0.46767,0.52686,0.55733,0.58967,0.41654
0.40224,0.34943,0.51936,0.35839,0.42997,0.3626,0.45259,0.55437,0.61984,0.58234,0.53697,0.57132,0.56435,0.60714,0.50643
0.41168,0.37862,0.54628,0.3645,0.41277,0.36306,0.44708,0.57034,0.66133,0.58972,0.45158,0.55189,0.57622,0.58501,0.48857
0.39504,0.36638,0.57412,0.38223,0.40865,0.36255,0.47005,0.55977,0.63656,0.57213,0.49512,0.58212,0.5736,0.60261,0.5161
0.41748,0.38626,0.56762,0.37164,0.43212,0.36093,0.45982,0.55955,0.65205,0.60614,0.50992,0.58357,0.65375,0.60566,0.51384
0.4269,0.39033,0.61391,0.36572,0.39883,0.37082,0.46494,0.61994,0.65311,0.59007,0.4977,0.58007,0.56559,0.58155,0.48778
0.45207,0.38753,0.58669,0.37558,0.44795,0.37048,0.45328,0.61794,0.65421,0.58307,0.47626,0.60562,0.54829,0.57423,0.50664
0.46641,0.37062,0.5852,0.37527,0.44922,0.44486,0.48009,0.63356,0.69307,0.60912,0.43577,0.58146,0.57234,0.58965,0.50653
0.44532,0.36223,0.56443,0.39204,0.44127,0.39336,0.46119,0.63249,0.68158,0.57508,0.501,0.4924,0.58122,0.58483,0.51782
1.3265,0.9283,1.4895,0.8297,1.3411,1.0734,1.4894,1.7195,1.7112,1.7032,1.5096,1.3975,1.6875,1.6917,1.6515
3.2613,0.36028,0.57739,0.36341,0.4289,0.39199,0.50197,0.61205,0.64173,0.64914,0.5039,0.47685,0.53046,0.63753,0.55067
0.48694,0.35679,0.53528,0.35399,0.5207,0.38622,0.47066,0.62579,0.68852,0.60043,0.51224,0.48885,0.48846,0.58447,0.52041
0.49379,0.3528,0.53806,0.3519,0.43397,0.38107,0.47209,0.62252,0.66005,0.56324,0.47384,0.48346,0.49544,0.55261,0.55798
0.58291,0.3666,0.53717,0.35492,0.40607,0.37762,0.5184,0.62933,0.64809,0.6314,0.47877,0.48035,0.49617,0.59987,0.54101
0.48229,0.36249,0.52438,0.35163,0.41495,0.37393,0.47785,0.64488,0.62343,0.59365,0.46831,0.49066,0.50152,0.56332,0.54476
0.47625,0.353,0.52733,0.35626,0.39054,0.38281,0.50865,0.6421,0.6281,0.56565,0.46133,0.54632,0.48717,0.56752,0.52459
0.49869,0.36498,0.52943,0.36146,0.42317,0.38745,0.50206,0.6311,0.56328,0.61641,0.47627,0.57017,0.49013,0.65227,0.55003
0.50304,0.3632,0.53303,0.35853,0.47357,0.3896,0.48795,0.62084,0.55803,0.62278,0.51345,0.57495,0.49698,0.57565,0.53447
0.49547,4.3408,0.54571,0.35679,0.44428,0.44381,0.47647,0.6331,0.55185,0.64086,0.48751,0.57249,0.56902,0.60399,0.5506
1.5384,1.1874,1.5203,0.84205,1.4602,1.5291,1.6083,1.8805,1.5913,1.8478,1.6964,1.7665,1.7217,1.7878,1.7222
0.55558,0.4226,0.55136,0.39955,0.42941,0.45765,0.4929,0.65237,0.65684,0.74001,0.53839,0.62356,0.58053,0.58706,0.58539
0.53956,0.37499,0.53924,0.37041,0.40899,0.43531,0.48801,0.62329,0.68756,0.72114,0.5875,0.55519,0.58945,0.59106,0.57544
0.52472,0.36732,0.54831,0.36787,0.40649,0.41994,0.49651,0.63606,0.71652,0.67138,0.52278,0.59378,0.55509,0.58401,0.54308
0.51927,0.38156,0.54497,0.37843,0.42502,0.44216,0.50568,0.67932,0.72038,0.70604,0.51658,0.56347,0.55408,0.48889,0.59926
0.50777,0.37138,0.55496,0.38285,0.46555,0.52143,0.50755,0.66116,0.72852,0.77159,0.55695,0.57479,0.54786,0.49546,0.58437
0.50955,0.37481,0.55193,0.3859,0.47939,0.51468,0.49276,0.66459,0.69833,0.71494,0.57291,0.58537,0.58707,0.5099,0.61401
0.50293,0.3798,0.54478,0.39156,0.4658,0.53721,0.51154,0.67793,0.7568,0.69718,0.56925,0.58625,0.55447,0.50756,0.61287
0.53939,0.38146,0.55939,0.38883,0.50904,0.52909,0.51158,0.6618,0.6637,0.64741,0.59647,0.57331,0.54247,0.50262,0.6078
0.51349,0.38494,0.56854,0.39829,0.45529,0.51248,0.52479,0.67682,0.65712,0.6769,0.56826,0.55527,0.57377,0.51279,0.59355
1.7578,1.2086,1.731,0.86162,1.5957,1.7066,1.8493,2.0185,1.8492,1.7565,1.8284,1.8487,1.7877,1.7973,1.9208
0.58916,0.39136,0.52548,0.38555,3.7121,0.50238,0.58457,0.59917,0.64517,0.67895,0.60559,0.68645,0.57941,0.61205,0.68327
0.53723,0.38807,0.48425,0.39328,0.54689,0.40815,0.54211,0.5336,0.62274,0.68839,0.53221,0.60318,0.57505,0.5962,0.59743
0.49903,0.38454,0.48742,0.38699,0.43589,0.39796,0.52423,0.50453,0.60874,0.67085,0.47237,0.5727,0.57812,0.57179,0.59137
0.50773,0.38568,0.48123,0.38126,0.43388,0.40132,0.53521,0.50869,0.63253,0.65922,0.4751,0.55742,0.57684,0.58969,0.62808
0.51197,0.37951,0.4863,0.38356,0.51963,0.3926,0.51623,0.50503,0.6124,0.62539,0.47299,0.58869,0.55861,0.55079,0.59477
0.55934,0.39543,0.48591,0.37182,0.47739,0.39233,0.5159,0.50596,0.59854,0.61974,0.46166,0.55086,0.5773,0.55638,0.5962
0.52641,0.39652,0.4909,0.36629,0.43959,0.41213,0.49241,0.51045,0.61663,0.65883,0.46857,0.58496,0.58699,0.55528,0.64635
0.51682,0.38237,0.49334,0.36729,0.41786,0.4023,0.49783,0.52219,0.6373,0.6094,0.46308,0.58922,0.60203,0.56275,0.62206
0.55612,0.38602,0.48945,0.37647,0.45165,0.39362,0.51803,0.49978,0.6486,0.63281,0.51187,0.58862,0.57934,0.5746,0.59908
