1
293.5529,72.7907,57.4863,227.0557
294.3057,74.0767,56.7619,226.8646
290.9915,72.8039,58.2329,228.6312
286.6000,76.0000,57.8000,227.2000
286.6378,81.1065,55.5837,218.5615
286.0025,80.2028,57.3679,219.7836
280.6957,80.4717,57.6431,216.6148
281.0086,81.3140,58.5625,214.6687
277.3504,79.6751,61.5492,217.5322
271.4706,77.4150,58.8711,219.7032
272.5355,79.9152,55.2910,220.6228
270.7374,77.6435,56.0762,219.9106
269.0544,84.2072,54.7231,210.0836
269.7286,86.4704,54.9131,207.5694
270.5674,87.6521,56.9246,210.6453
273.2751,86.2570,56.7300,215.4491
273.8790,85.4090,56.9526,217.5363
272.2066,87.6440,57.1295,215.1394
279.7414,87.1435,55.7177,210.8690
280.3956,92.6433,52.6156,204.0832
280.6822,94.4797,50.7643,199.3884
279.7898,97.6283,51.7016,198.2396
282.8755,101.6175,51.5177,198.1381
283.1249,99.7699,51.7175,198.9553
277.6451,105.7417,51.7921,193.4383
262.8000,123.6000,52.2000,194.4000
273.8000,110.8000,52.0000,193.4000
266.0000,116.6000,52.6000,194.8000
262.4000,111.6000,53.4000,197.4000
261.2000,108.4000,53.8000,198.8000
258.4000,108.2000,54.6000,202.4000
277.2000,75.8000,54.8000,203.6000
275.6000,83.2000,54.6000,202.6000
279.3785,87.5731,60.3439,197.4671
272.3502,100.8490,66.6508,189.6551
267.6420,101.8225,69.9595,188.4895
268.6259,101.5262,73.7896,189.8520
269.5661,116.3195,79.6126,187.9530
264.6857,118.0641,84.9582,188.5190
265.8956,110.1780,90.2815,198.5465
274.1300,99.5385,94.4534,208.0813
272.2372,91.5401,99.0918,218.0862
275.0825,85.6067,106.5283,220.1582
279.4957,78.1258,107.7807,227.1440
282.6935,72.7193,111.1358,232.3881
281.1175,71.7973,112.5532,235.6347
285.9293,63.9941,109.6560,245.0405
281.2052,66.1335,107.6442,248.4292
287.3632,62.2833,106.1806,247.0137
282.6143,55.6173,101.4390,242.7004
283.2083,56.0412,98.0912,239.1397
283.8931,57.9003,93.0438,236.5326
276.6887,66.9320,90.5762,239.6151
277.5703,67.8027,89.0355,241.0745
273.6721,65.8064,90.9023,240.4222
271.0146,75.3014,98.2061,231.1541
270.5479,69.5988,108.8570,234.1786
267.9796,67.5567,120.1055,240.1588
267.8841,73.8471,122.5275,240.9478
269.2990,71.1960,130.4239,241.9111
265.6799,67.1131,131.6925,251.5141
285.2014,61.2794,134.9778,252.6141
282.7818,58.7247,137.1235,254.9524
287.5444,66.1911,135.3230,248.1197
284.9961,77.1521,130.9481,241.9328
290.0558,79.4713,124.5809,236.4725
299.1004,76.2970,117.9264,234.9170
293.9239,79.9971,108.5040,236.4357
290.0389,83.8705,103.5665,229.9507
297.4860,82.7490,95.9842,228.6200
298.7231,81.3310,89.8114,225.2532
302.6933,81.2303,83.1212,220.7366
297.4293,83.0738,80.0022,215.6161
295.9856,86.1268,77.6031,212.6680
301.3965,85.3879,73.8831,209.5919
299.5152,88.0058,73.0146,203.4871
296.2938,94.9890,77.5843,207.3733
296.3925,93.0570,78.9711,206.5045
291.8511,93.5976,81.3361,207.6256
290.9518,86.2146,84.0759,212.2362
288.6265,83.9609,85.1517,219.0876
287.1296,85.9565,87.1071,217.4974
293.7253,86.7004,77.8324,218.9866
294.9722,87.5914,72.5098,218.8791
298.2386,94.2005,71.8867,210.3538
295.9035,97.5320,74.6791,203.9551
294.7737,97.7234,74.9387,201.5280
295.6243,99.4525,80.2505,200.9665
297.1540,89.6216,77.1971,205.3674
296.4785,92.0754,76.5080,203.5257
300.6077,87.2038,73.5172,204.4585
302.4378,86.1990,74.4109,204.1752
300.0167,84.8806,74.2284,205.2840
307.3589,79.1986,72.6035,208.4765
314.4785,80.4268,75.4136,208.0008
320.3011,76.7089,79.1098,208.8265
318.4803,76.3945,83.5314,207.2621
305.1924,68.5213,90.7662,212.7841
302.4887,72.3287,94.8242,211.7704
300.4268,70.2403,96.2438,208.1661
289.4822,59.4799,95.6225,214.4408
290.2772,64.0011,95.7981,219.1893
280.7462,55.6615,98.1628,223.6857
272.3527,55.1829,94.0143,223.8554
275.8157,57.3956,93.7547,224.6416
262.6133,60.0876,94.9397,225.9998
256.7958,64.2815,95.1932,223.5879
256.0553,67.1663,95.3220,223.1040
267.5851,58.1494,93.3744,221.1749
272.0388,58.4212,89.6362,216.9480
275.6444,58.9637,86.4705,212.9957
272.0770,61.6591,86.0041,207.5674
268.9092,67.7561,85.6321,196.3645
270.8050,67.0913,86.7137,190.1625
267.9588,75.7966,88.9495,182.8476
256.5547,83.8199,96.3758,183.0808
254.6547,82.1938,100.0968,181.4775
244.7604,82.5545,105.5945,181.1302
241.8371,79.6918,103.5079,187.4667
246.1410,77.6944,101.3907,192.4026
250.6869,73.2258,97.8594,193.7547
266.2269,60.1955,88.2700,193.6113
271.7118,61.0809,82.6000,190.3133
276.1660,69.8857,80.5477,185.5719
301.4074,65.5393,72.4226,181.6189
305.9289,62.1859,66.8417,181.1026
307.6898,59.5342,61.6431,182.6337
322.1664,63.0980,62.0642,183.0097
323.0893,65.8673,62.2344,179.0374
320.0057,66.3833,62.7233,181.2302
308.1557,54.8830,59.0723,199.2614
317.3900,53.5279,60.6408,212.0783
305.8922,49.6707,58.9470,231.0667
303.6767,54.6543,58.5354,239.7843
305.9221,54.3956,58.4752,243.9819
300.6276,61.2240,59.5884,240.1105
303.8505,74.0558,65.5818,226.9953
295.0206,78.9128,66.2932,219.7095
298.6242,86.1135,68.4303,210.5031
290.7112,86.5186,72.0770,204.0825
285.0815,86.4282,72.4328,199.4062
