1
294.0000,79.4000,59.8000,226.6000
293.0909,75.2063,57.5244,223.2311
291.3166,76.7444,58.0478,222.6907
286.9677,81.1829,59.8656,215.8695
286.3770,84.2299,59.3336,213.2395
283.2603,86.2153,61.1836,212.5878
279.6263,85.6177,61.1507,212.2885
279.1293,90.0765,60.9558,208.8642
275.5323,87.0360,61.6009,213.2568
271.8707,87.0572,58.5697,210.7893
271.0393,89.0998,57.6743,208.9511
272.3530,87.0668,56.1697,209.5321
271.8893,94.5128,53.0091,200.1980
268.4928,95.0712,52.6173,196.3047
273.0074,98.3030,54.5144,196.5603
274.7021,98.6835,55.7262,198.7392
273.5932,99.6529,56.5783,199.3523
270.1790,104.1074,57.6122,191.5611
271.8997,106.3770,59.1536,191.2083
278.8668,105.0054,56.1688,186.1198
278.2863,107.8647,54.7344,181.9704
280.9745,108.1420,55.0185,180.0960
263.6536,129.7945,58.0906,173.5788
261.4066,138.8383,60.6202,164.3309
254.5696,139.2385,65.5745,157.5505
249.3572,126.9803,72.0276,167.4674
239.0357,121.6767,72.8291,173.4501
241.8522,113.7334,76.0021,181.6009
239.8973,106.6712,76.1141,189.4517
237.9513,105.3509,73.3434,192.9029
243.9037,106.8779,70.5115,192.9485
254.8837,104.1795,71.5540,192.7292
252.2858,107.6175,70.7876,188.9416
252.5333,107.2116,72.5707,191.6635
258.1020,111.4162,79.7344,188.7522
256.7409,107.3206,86.0227,192.4189
254.0515,113.6481,91.3315,191.4560
251.0598,120.8703,92.8118,190.0351
251.2536,119.2165,93.0397,189.1559
255.9635,113.5374,99.4929,199.2103
262.9342,109.0645,104.3188,199.3568
260.3914,105.5245,107.9138,201.3678
260.1737,99.0326,112.8174,205.6564
265.4237,94.3124,114.4941,207.8516
268.1044,93.0809,115.7788,212.9568
272.1140,83.8977,110.1915,218.4069
281.6905,77.2658,102.4061,225.9527
285.7368,81.5624,95.6914,220.3403
284.8432,83.5045,90.2619,216.7630
282.7647,81.3101,89.4917,214.3245
282.5878,81.0165,89.3654,213.2207
282.1320,78.4729,86.2672,210.8948
276.3712,85.7480,81.7996,212.6432
277.8668,86.7947,78.6423,209.8088
277.9349,86.7150,83.8233,214.9595
271.2418,91.1845,86.0340,212.2339
273.5737,91.2522,87.0872,212.0944
272.1277,90.7606,91.6913,214.3616
274.7098,90.3247,95.1662,214.0414
273.0737,97.1685,95.4393,205.7997
278.6290,94.9066,94.5329,204.0287
293.4986,97.7319,96.0042,203.3401
295.5284,93.0725,102.1221,206.6641
287.0918,92.2458,107.1147,209.1414
287.9551,93.9433,109.1101,209.0285
288.8568,95.2112,111.0923,207.2065
291.1630,98.5921,112.7115,206.8990
274.1443,98.0284,111.2350,206.7298
268.3385,100.3092,114.2955,203.3613
285.4308,92.1804,106.2428,210.7386
286.3281,94.9271,101.1563,210.4604
284.5025,96.1591,98.3563,207.7417
283.2973,95.7807,96.5059,207.6282
283.9532,96.0863,92.8776,206.4958
284.7162,101.1352,90.8027,200.7037
282.3508,97.6307,90.8431,198.3427
281.4959,102.2049,92.0921,199.7965
281.5828,95.3001,92.0561,200.4679
281.0329,99.8330,90.8285,200.7852
275.7042,93.1074,93.1924,203.0740
277.5358,95.0560,93.3471,202.5037
278.6388,97.0153,90.3327,200.4309
287.1751,101.9881,75.7438,198.4368
291.0748,99.0925,69.3374,198.8111
295.8802,105.6438,67.1862,189.5972
298.1380,112.4698,71.1682,182.2422
295.3924,114.7046,73.2053,179.3915
298.7140,115.8223,80.1999,180.6019
295.8898,109.6263,76.9275,182.7776
299.5207,109.0003,73.1524,181.2676
306.8076,106.6453,72.0466,182.7928
303.2646,99.5908,70.1309,185.0021
297.9762,99.1972,69.5347,185.1600
311.0454,103.4675,71.4900,183.0798
319.5680,104.8503,77.1632,178.1465
320.6005,110.9818,82.8126,176.3151
314.0951,105.3966,89.8421,179.8625
301.8777,103.0257,99.1537,183.7595
296.8736,100.0612,103.9835,186.4736
289.8355,94.8117,105.2387,190.5935
