1
294.7706,74.8589,55.1405,223.3922
294.7644,75.3513,55.3568,222.9920
291.7382,75.7930,56.5346,220.5702
289.0000,75.6000,56.2000,218.4000
287.4894,81.8837,55.2456,211.1681
286.6096,81.4681,55.6783,210.5289
280.8172,84.2341,55.8825,211.2761
281.7725,81.8998,56.0348,209.1059
278.4525,81.7012,58.8237,212.9004
273.8876,80.6716,55.6775,215.6854
273.7588,84.3134,53.4490,213.9031
272.2600,84.4737,52.2033,210.2300
272.3413,86.4893,53.3776,204.0197
271.5008,89.1462,54.7423,204.3916
269.4522,96.2747,56.0680,200.4073
270.2869,104.6209,56.2289,190.7376
269.2560,102.6225,58.0956,192.7638
266.8086,110.9624,59.1993,187.3592
266.4255,113.8149,60.4851,182.7809
279.0079,105.7004,56.1641,180.0655
276.9608,106.9685,55.3303,176.9841
278.1977,105.7824,54.3498,175.7613
262.5428,138.7849,55.4592,165.2809
260.2331,142.2288,56.7636,159.8406
258.4077,145.1363,60.4612,154.3256
253.1816,134.2856,64.2929,154.6964
255.0000,148.0000,62.6000,150.6000
250.2339,130.6038,67.5914,156.6790
245.5973,119.2922,68.0327,163.6666
245.9908,115.7890,67.8040,165.3371
248.5396,117.5706,65.3230,167.4380
257.3657,115.5932,62.8966,166.8415
255.7277,117.0127,63.2257,167.3002
254.7632,120.0580,66.8987,168.1653
255.1965,130.2720,69.9634,165.7584
257.1174,127.9472,71.9267,166.8100
254.2297,133.9956,72.4032,164.1406
256.2745,145.4473,73.5915,153.8050
257.1245,148.7830,75.8252,149.4612
258.8249,147.3480,77.8361,153.1879
268.3265,133.5444,80.4048,166.1520
267.5308,128.8435,82.5401,177.3213
273.2712,120.8886,87.6004,179.2108
270.1198,120.3646,92.7428,175.6416
273.7332,119.4798,93.3108,178.9001
276.4921,119.9611,91.4404,177.8631
283.3588,111.1358,88.3813,181.1558
284.3834,109.9978,84.0400,179.3625
283.8557,110.4035,84.8393,179.9809
283.0004,100.6773,82.8657,182.7140
283.3645,99.7482,81.4770,184.2383
282.5506,98.1788,80.0166,183.0932
281.1035,96.2745,76.2177,190.9988
281.6390,94.1813,73.2240,196.0489
278.6148,92.6697,72.7438,199.0598
275.0895,97.8304,72.1905,200.1721
278.1193,101.2701,72.6032,195.8027
274.8215,104.0534,70.5603,194.6818
281.5001,105.6453,76.0436,189.8831
276.7727,111.3949,76.8447,187.9059
276.5103,114.9359,76.6676,183.2222
298.6826,107.7392,79.1319,189.2244
300.3514,99.3769,82.2473,197.3340
300.2158,102.3634,87.6813,200.1907
298.7765,104.7468,91.1703,199.1470
292.5443,102.5455,95.2072,200.7469
296.9566,103.2751,94.5050,199.5572
285.3989,102.2329,94.6163,197.6246
288.8336,101.3809,93.3999,200.4684
291.4266,96.3502,90.8576,203.0697
289.1248,98.6742,90.0065,199.5938
287.8225,101.2902,91.2239,196.5309
288.9653,96.3945,88.8244,200.4303
288.7531,102.7430,90.5941,197.8843
283.5870,102.7761,93.0863,196.9400
280.3492,101.8026,95.6011,195.7615
278.1129,96.2289,95.8142,203.0106
278.8311,96.6154,97.8263,207.9002
277.3552,93.6204,97.8131,210.8958
275.1244,88.3501,95.9749,209.2495
277.8549,91.1313,93.3008,205.9542
283.4729,95.4624,88.1210,204.3422
288.8229,101.6422,74.4883,206.5664
291.7891,100.4899,67.3624,202.9257
295.5827,102.3225,64.8979,195.1606
297.7305,108.8095,70.6207,186.4865
295.1014,108.3988,70.6976,182.5211
300.3321,116.0969,79.6408,179.9967
300.8733,110.2064,77.7324,181.7723
301.7329,108.3653,76.1529,182.0990
306.3075,106.4256,71.8750,182.5028
301.0651,95.1106,71.3005,189.4356
304.3184,95.3685,70.5387,190.6833
311.5183,101.4690,72.0017,187.8255
328.7220,110.2315,70.9319,181.8365
325.6306,108.2186,72.4657,183.0610
325.7913,109.4418,73.7133,181.6456
312.3803,102.8562,81.2634,187.0921
310.7731,102.4310,85.8763,192.6086
302.3427,100.2309,89.1889,190.9942
294.6123,81.0754,88.1901,202.0721
292.6955,70.9538,89.0287,211.0851
292.4684,68.8923,87.9043,210.8967
282.3092,67.7058,86.1468,209.8033
280.4983,69.2427,85.5717,209.9558
280.9341,76.0111,82.9033,209.9231
268.2514,81.0228,84.6922,211.2905
