1
294.1433,73.9527,55.7784,225.4389
294.1297,75.0176,56.1760,224.7607
291.3636,74.9722,57.6389,225.2269
289.4000,68.2000,57.2000,224.2000
288.5629,77.5659,56.6293,220.3929
284.9828,81.1705,60.0888,220.3573
279.3242,86.6548,61.4827,216.7276
279.4583,84.8299,60.8940,214.8741
277.5141,86.4266,61.9455,212.9978
272.4926,89.0664,60.1040,212.3951
272.8087,89.7072,57.2953,209.4095
271.5354,89.6311,56.7001,209.4824
272.2510,87.9969,55.2721,212.1243
271.4528,88.8141,54.7563,213.8989
274.1757,87.7266,56.1642,216.4217
272.0394,94.5010,56.8527,211.0157
271.4072,98.0837,56.8827,208.4653
270.4897,99.1860,58.2441,205.3797
277.2859,96.4827,56.0666,203.0911
283.6812,95.3056,51.9390,195.3978
281.3142,95.1830,51.5702,194.6767
280.7879,95.2442,52.3358,195.6216
278.3915,106.8741,53.5553,193.1495
275.0306,113.5621,55.4750,190.0102
268.5464,116.7076,60.1081,189.0177
256.6000,130.2000,59.6000,187.8000
257.1964,114.8624,66.1092,188.3800
258.6000,111.8000,66.4000,190.0000
246.1010,108.9585,70.5127,190.5208
246.0092,105.9479,72.2722,191.3316
244.6677,110.0121,69.4020,188.2871
259.2956,97.0129,67.0316,197.7190
262.3199,97.9184,67.9586,196.0782
263.5480,96.1094,70.9534,201.8640
254.2829,109.3871,75.8126,202.8602
257.2452,103.3988,78.5045,205.0828
261.6622,101.7203,82.2237,205.5804
260.4896,109.4039,92.5956,211.5600
253.2851,104.1404,96.3237,216.0388
258.3294,101.5610,99.0829,221.4668
266.4136,90.9541,102.8923,222.6092
265.0640,94.2503,104.6197,221.7773
269.9113,87.4872,108.8944,224.0086
275.4864,81.0653,112.3119,228.4889
274.1389,76.1855,114.5821,235.7700
280.1314,72.6462,114.4486,242.5918
284.9472,65.5275,111.5571,251.7707
284.3176,64.6117,110.6017,256.3435
284.4242,63.3729,108.5167,255.0353
280.7695,60.4366,103.1943,247.1555
282.6365,65.0390,102.1511,241.6241
279.4372,66.2852,97.9034,237.1759
274.2988,67.7643,97.1308,242.2875
274.2626,67.5681,99.2466,244.3626
268.0806,67.6359,100.2863,244.3582
267.2372,71.3810,106.2284,243.6730
263.9053,73.7194,106.2467,243.9490
269.3328,76.1733,116.9339,251.4732
265.0698,79.4270,115.2229,242.8196
267.1249,79.9692,117.0482,240.5970
267.3847,74.3006,115.3189,242.6592
284.9600,75.0278,118.5332,239.3970
293.0592,81.9030,118.5993,232.0676
290.6837,81.0314,119.8296,231.3593
286.3244,86.2625,122.8312,226.8076
282.7820,86.8687,124.5156,223.4982
288.8847,91.5871,124.7853,222.2337
280.1959,84.8899,119.9117,222.9727
282.0986,84.3246,114.5581,220.6749
290.1748,81.1291,109.2969,224.0689
284.9291,83.0876,106.6409,221.5472
288.3033,81.8576,106.0985,224.1247
286.6104,82.9955,98.8340,218.4958
285.4019,84.9697,94.9361,220.6991
291.4136,82.8995,89.4891,219.1286
283.5377,87.6925,92.9639,215.4925
280.4186,91.5948,97.6404,215.2111
278.7175,93.3042,99.6573,213.7415
274.9993,88.6550,102.2911,219.2900
278.7734,88.7636,99.3428,217.6502
281.2699,90.0290,95.8229,214.9598
276.6913,86.4424,94.7775,218.5835
288.5803,91.2048,78.8920,217.1931
295.0605,95.2752,74.4989,214.1615
294.0253,97.4257,71.6658,210.3756
295.1457,104.4456,75.2843,203.4359
295.2359,105.6378,78.4530,200.0616
294.2851,107.5989,82.5276,196.7321
300.2654,99.7733,83.8067,200.5247
293.5530,98.0143,85.7856,202.3700
301.3111,96.7606,83.9020,202.9591
308.3103,88.2797,79.3475,205.7671
301.7820,86.9714,78.2440,208.5249
311.4421,89.8738,76.2886,206.8038
320.5692,93.3611,77.0314,197.6537
324.5255,92.6463,76.8712,194.0341
321.1975,95.7824,78.6740,190.0492
305.5044,89.8195,87.5870,192.7519
300.1840,93.2695,94.0077,194.2402
292.6869,86.7672,99.4003,198.7430
287.8565,64.9151,98.3222,203.9635
285.9219,65.7271,99.1155,212.1850
284.6877,61.4229,99.4961,211.0618
273.0258,67.2048,97.6005,209.8870
274.7530,68.7913,94.9171,206.1763
278.7789,55.1948,93.1201,212.4355
264.7138,71.1821,92.3488,208.7343
273.7315,69.7579,87.8897,204.0276
276.4811,71.9731,86.7386,200.7150
279.0466,69.9722,84.7374,201.7334
280.9085,68.9407,83.7833,201.6337
276.4111,69.4836,85.4279,200.9570
272.8626,69.4329,85.8982,192.3267
272.2214,75.2797,86.7463,185.3964
270.7270,77.6673,88.1411,178.5577
262.6321,87.0664,91.4195,171.0336
262.7590,86.4146,93.2888,168.6713
261.5359,91.2583,94.0943,168.1613
263.4109,80.9951,89.4452,178.1162
262.4470,84.7005,85.8208,181.3643
269.8749,77.1217,78.4012,182.1208
284.5258,66.9281,70.6213,180.1727
284.4752,65.6603,65.8942,176.6125
290.7547,66.9435,63.2988,174.8110
308.8901,63.8102,60.2203,178.4523
309.4460,64.0338,56.7815,177.7298
311.0397,62.1133,55.1728,177.9849
328.1081,72.5550,58.1381,184.2979
321.1777,65.3617,59.0352,188.9698
323.7836,65.7437,62.2214,194.1582
312.1945,55.4333,55.0660,207.0765
313.4076,49.9546,51.3831,224.5274
308.4583,49.1266,48.6861,233.9236
303.6571,54.1826,47.8024,230.8706
308.2474,55.8611,48.9746,236.7993
304.5569,54.5300,49.5562,227.4519
300.0505,74.6994,51.1560,213.8484
302.3152,82.0419,51.5017,206.6894
298.2546,90.6111,52.4162,192.8078
299.6785,92.3292,54.0448,186.8295
296.1698,93.6588,55.3464,181.9565
298.1565,98.7775,54.6168,176.7337
298.1947,99.7538,53.5192,173.2952
299.4691,96.3711,53.7965,174.0877
301.3192,93.3147,53.4148,171.4770
302.9934,92.9276,53.4859,168.6230
303.4346,94.9449,53.4864,166.5437
303.2807,91.6492,55.1624,170.8902
305.9066,93.3832,54.1865,166.5613
306.8400,92.8582,52.0098,161.8920
307.6229,91.4769,52.0757,162.0995
300.3509,92.4577,48.1191,159.7112
300.3827,93.5030,46.0567,159.0919
297.4637,90.4497,43.7708,159.1144
293.2981,75.9536,41.2411,160.9406
293.6370,70.8309,39.8022,160.8902
287.6835,61.9851,41.6345,161.6237
285.3464,62.5633,44.1264,170.6339
281.6099,62.6505,45.8167,176.5009
281.8182,64.0096,48.8330,171.9880
274.4860,65.2062,56.1242,169.2930
269.1919,66.5155,60.7147,169.7013
263.1040,68.1531,69.4146,172.4213
257.2358,64.6275,76.5733,177.5145
256.0402,69.9071,80.5168,179.6807
251.5915,71.0528,82.5001,183.1199
248.8156,66.5666,75.4748,186.1076
250.8587,58.0657,69.8549,187.2458
250.0401,71.0394,65.4852,185.6057
244.0722,71.1441,60.2073,186.8415
244.7147,71.5724,56.7043,184.2232
246.4723,72.5191,56.8776,185.5325
247.8278,73.3347,56.2053,184.1708
245.9023,73.7768,57.9078,187.2477
245.8621,73.3140,59.3567,189.1217
251.9106,71.0536,59.3347,188.5488
249.4071,73.6766,59.6631,189.7083
250.6519,69.2031,61.7355,193.9263
250.4892,67.7465,63.2549,192.2673
249.7610,67.2951,64.0428,192.7485
254.8571,69.5210,64.8064,191.8903
255.2464,64.0270,64.4394,197.6245
251.7905,59.7639,66.6157,205.0926
254.9828,54.4804,66.1748,208.3810
260.9537,56.3121,66.7658,204.5474
262.9354,55.5679,67.2906,203.4200
269.2141,56.3609,65.7898,197.8869
277.2762,60.4085,63.0611,192.9027
279.2903,60.8648,61.1477,190.4840
284.1254,61.0492,59.6201,191.0455
285.1719,71.8273,59.4426,190.9721
285.3108,67.6441,59.6528,192.7155
278.6363,71.8585,65.0776,201.8159
279.8879,71.9360,71.4917,209.9069
280.0330,71.3801,73.2751,211.4035
284.2624,69.0667,73.7358,214.3464
284.9046,77.9287,75.5674,222.2198
283.4765,78.2061,76.4573,224.4213
286.7578,82.3375,75.1234,225.6726
289.2122,78.5811,70.6167,237.7456
288.5903,72.0945,70.6383,246.3291
290.4469,66.5304,71.8945,252.5808
292.0418,58.7241,73.5951,249.9293
291.6283,52.1427,73.4291,252.6193
292.5723,45.7725,72.6050,255.2221
291.3315,43.7373,73.8867,249.8190
284.0792,47.9663,75.8355,244.1616
281.2030,48.2024,80.0692,245.0500
280.1104,46.7039,76.7219,229.9052
280.4691,53.1028,75.6490,220.0829
272.6552,54.1092,76.7909,217.9602
284.2668,50.7781,70.4096,215.9782
284.0252,49.4630,67.3725,214.4319
286.0462,51.2453,67.2231,215.3618
287.4918,49.0102,68.2282,221.8368
288.2036,48.4476,66.3763,224.0839
296.2901,34.3206,70.4498,228.1670
283.1278,44.0503,76.8228,238.3569
284.9442,42.3549,80.1483,246.5693
275.5232,46.2359,87.6315,245.8499
264.1482,42.6610,92.6924,235.2588
261.5458,45.2572,95.3327,228.4834
262.1560,43.1696,96.6753,217.0260
268.5646,42.1136,102.0843,218.5205
262.8888,45.9844,101.5954,225.9855
267.1321,41.5835,106.3762,237.4594
271.8212,46.8311,102.1395,251.3823
267.2520,39.2890,97.1052,255.9121
272.6730,37.8694,95.1315,261.3767
278.5840,34.2639,93.9397,264.2423
281.0923,33.4144,96.3238,270.3432
284.7956,36.6562,98.5009,269.1164
283.8551,37.2533,94.7965,259.7907
288.5590,46.1376,93.0273,252.1045
290.6169,43.1159,91.3502,249.9528
294.9572,41.6554,86.2810,255.9686
290.7805,36.9464,82.2934,257.6942
296.6219,39.7446,76.4877,260.0056
300.6326,42.1327,74.4434,260.2949
302.1314,39.6432,73.0048,262.4874
301.2276,38.9217,76.6428,258.9602
304.0185,41.0978,76.4569,259.1917
301.1369,35.2344,77.0836,258.6523
299.6875,35.8053,77.5632,260.3747
305.3031,32.0296,78.1688,246.6685
300.1784,33.3048,78.2138,246.8619
305.9730,39.9862,77.5498,242.0195
310.7169,41.1076,82.4240,230.2957
308.7267,42.4928,88.3063,224.6655
308.2607,35.4484,94.5562,222.1400
311.8671,37.7533,91.0538,219.0480
315.0472,38.7719,88.4154,215.7540
316.3823,38.4659,87.3436,216.6790
319.8859,29.2725,93.3912,223.2699
315.3713,32.1803,91.5474,226.9484
312.4691,35.6336,89.1577,222.7366
311.7986,31.8403,90.0903,234.0074
312.3299,25.8923,93.0761,242.1106
307.4135,30.8671,98.1200,237.5634
307.5547,31.8200,100.1132,237.0589
309.0522,35.4058,95.4852,227.2551
308.0108,42.0188,93.6783,224.6280
305.2578,44.9577,90.5845,227.5745
309.1951,45.2345,86.2322,225.8584
311.0540,43.0810,83.6625,229.6169
312.8351,36.5017,81.8067,218.5067
311.6730,37.4210,81.1899,214.3025
320.0096,43.2425,75.1657,210.0155
319.3266,38.5241,75.9136,209.0371
318.3533,42.3860,73.3979,207.0706
322.5387,49.5122,69.2992,204.2303
328.2451,41.5512,69.9899,208.1266
326.3832,29.9638,69.2582,216.0166
324.7661,31.9293,65.7824,217.8864
325.7935,28.8497,64.4308,219.2430
333.5213,35.5505,63.2811,211.0667
334.6933,39.1129,61.8738,203.7297
339.6658,38.6791,59.4195,200.4021
341.3335,41.9679,55.7962,198.2921
344.0107,36.5095,55.6935,201.0799
342.3879,37.4635,56.2390,196.7928
339.2291,43.6486,56.2941,197.2323
339.6752,38.4957,58.1307,198.8093
337.8532,38.8976,58.7095,201.8157
331.4149,33.6187,60.7478,203.3448
332.5067,35.9636,60.3516,202.5189
327.7825,37.6725,61.4307,207.1412
325.4311,28.2418,61.9639,208.0685
327.4725,23.1820,63.1829,207.4969
323.3042,22.6499,64.7620,210.6186
310.5079,23.8016,70.8734,217.9720
307.3803,25.0543,73.7138,224.2138
303.1583,26.3104,74.8904,226.6374
287.1791,32.0781,77.0928,234.1853
284.6925,29.2808,79.1870,236.3938
281.2411,26.7972,82.8064,238.4908
286.0957,18.6286,84.3623,237.8411
271.1307,19.3988,88.2110,241.5270
265.8998,16.2266,88.3667,241.2349
261.6697,19.4814,83.4718,236.8777
268.2635,17.2193,84.7725,239.7587
264.3435,19.4366,82.1497,233.0598
264.4806,32.4743,79.3655,216.6835
265.1978,36.3846,79.1406,210.5931
267.1130,38.2428,81.4785,208.0765
267.2701,43.2483,75.8708,209.3110
270.3009,43.3438,76.3600,207.9987
270.3309,48.6172,74.5556,205.4010
271.6607,47.0797,74.0806,203.6949
270.7468,49.8561,71.6936,203.5025
269.2670,49.3197,68.4741,202.6696
270.0553,44.6315,68.4281,199.0477
270.1859,47.0025,66.2768,196.5464
269.7062,44.1169,61.7824,202.6125
271.1116,45.1271,58.4121,205.2646
273.4708,42.8940,57.0323,205.1376
272.6627,41.8526,55.6726,204.9848
274.6801,41.5389,57.5706,201.2234
274.2819,42.5309,59.5029,199.6358
274.3205,44.2420,61.7573,197.0663
274.3167,39.5746,66.5198,207.6893
275.7708,39.9812,67.6964,208.6658
277.4526,36.2166,68.9318,210.3904
279.4023,40.6475,67.9142,217.7090
281.2758,39.1771,69.5437,222.9617
277.0903,44.7693,73.3437,233.4668
277.2252,56.7782,70.0045,224.1892
276.7192,54.0574,67.8034,221.5590
278.3203,62.8373,66.4630,220.6169
280.0049,61.8378,63.7883,220.4020
279.8076,61.6377,62.7443,219.2506
281.1729,61.2096,62.8684,218.5199
282.5626,59.3570,64.7149,215.7575
283.4945,54.4381,66.6106,218.6571
281.6834,57.9755,70.3845,217.8006
280.3170,60.2357,72.7979,215.1877
281.1008,57.9686,73.0379,212.1599
288.7307,55.1735,73.3007,204.6140
292.1429,61.2626,75.5531,195.6366
289.4905,66.9156,76.1968,193.7986
294.3855,64.1169,77.5435,195.3587
298.7404,68.3369,74.3409,194.0498
297.0045,67.0536,74.9085,199.7509
301.9380,66.6625,71.9656,203.8143
305.0640,61.3187,65.6172,206.0307
305.0763,61.1014,60.1271,200.7230
306.8554,56.5558,60.2356,203.7876
297.1748,61.2566,60.3783,207.0404
300.1555,59.4360,60.9545,207.1169
296.1686,60.9851,60.2375,208.6729
293.6878,60.8581,61.1655,212.6711
291.9644,60.8419,60.2792,213.7760
289.5399,67.4383,60.8082,209.4117
282.9465,52.3306,61.6032,204.5348
283.3907,54.3793,60.1459,199.9313
283.0068,49.6217,60.0527,196.4972
284.2967,58.7882,60.3247,190.4691
284.0369,59.6156,61.4076,188.3133
281.5934,62.5314,63.8044,191.0354
273.6176,52.6652,66.5028,195.2968
274.7523,52.7652,67.4877,193.7939
274.7243,56.8124,66.3358,195.1695
270.1254,42.9555,64.4373,199.3371
271.8897,42.4754,63.5597,198.7249
265.5602,44.0192,69.3324,205.8004
263.4786,40.3549,74.1670,204.3706
263.7169,41.8476,75.9744,199.2427
259.2172,45.1186,79.4435,205.5857
269.0250,32.7605,74.3396,204.6699
270.8462,37.6874,71.0121,203.9068
275.0036,32.0855,69.0220,208.6991
288.5632,37.7358,65.6417,202.4207
284.2359,37.5179,64.8448,201.2794
290.0288,41.4746,62.5174,201.8914
291.3969,46.4378,62.1997,195.8718
289.3313,43.1081,63.6579,196.4698
293.1768,48.3262,69.0623,192.5284
287.9796,51.0270,73.1836,199.2994
288.2116,48.2745,76.2714,205.2978
286.6119,42.7328,85.7369,210.5909
290.8879,41.5138,89.9048,212.8354
288.3961,46.3907,94.1234,217.7051
286.0236,41.3506,100.2837,218.2366
283.5690,51.4287,103.8083,220.4585
279.5172,53.8513,107.1907,222.6575
279.0631,46.3289,107.4513,230.4269
281.8722,50.7902,105.4013,233.2329
289.5298,51.0379,101.5118,230.1128
292.8760,47.1269,95.7181,228.2746
313.1421,59.7381,95.5759,230.4393
313.0635,53.9274,96.8118,232.2338
317.3288,61.0906,100.4307,232.4188
317.5781,66.4172,102.3948,232.2687
312.9401,62.9438,102.6935,236.8751
322.3388,65.5537,104.5048,243.7243
323.8000,51.4000,105.8000,246.4000
318.5183,43.1091,112.3115,256.4515
310.0391,40.3553,108.7095,256.8253
310.8382,37.2094,106.0289,270.5339
308.6652,32.3994,104.2338,275.9055
313.3631,36.6796,102.3486,280.6173
315.1343,41.2564,100.7648,278.2628
316.5068,41.6906,100.9745,285.2575
303.7591,38.7151,102.0873,269.5956
312.6888,56.3795,107.9236,265.8823
305.9539,55.1070,112.9141,260.9067
297.6166,57.7943,117.0324,262.3080
284.4194,58.9305,114.8079,245.0882
295.8907,67.9442,112.0001,244.6241
300.3891,61.3006,119.0864,251.0273
284.6049,58.7055,121.4916,252.1537
278.1455,55.5916,126.0080,260.0876
276.8254,54.0522,123.5527,249.0886
286.6063,53.5378,120.7516,254.0997
270.1247,53.0497,115.3571,249.6130
280.5761,52.0525,112.3928,250.9441
278.1787,57.5097,107.3346,253.5090
285.1031,59.7624,100.8273,241.3364
287.0441,66.1832,94.3621,231.4897
288.4438,61.1464,87.9305,224.9187
296.4384,67.2596,86.8826,220.8894
286.7314,69.9588,83.4870,213.3858
280.5426,71.9368,88.6481,209.2452
277.0970,74.8506,91.0619,208.9448
276.1602,71.9515,95.5963,211.3815
272.4337,68.9962,104.1583,225.3945
268.3371,58.2435,110.9575,239.7357
262.4299,49.1181,118.6052,257.6674
256.2278,43.5194,121.6149,269.0094
252.3876,39.0706,124.7333,275.8497
248.6773,38.0145,124.5379,279.6213
246.6696,43.1015,124.0241,274.1831
245.4189,48.0320,119.7963,269.1159
247.4183,45.6798,117.2141,271.1754
248.6899,47.4651,110.4180,268.4258
249.7893,51.7444,101.2813,257.1141
255.2232,53.4633,96.0258,250.1225
255.9502,55.5310,82.3488,233.8054
259.6452,62.7677,74.6300,221.7155
260.0324,62.2404,68.8382,211.4136
267.4347,59.4372,61.2802,203.5152
272.5945,59.2743,58.0725,198.1850
277.4772,61.4979,54.9640,187.0078
272.0215,63.6921,57.0331,176.4105
276.0718,66.5265,56.6193,169.8434
281.6079,68.9361,59.0893,169.1797
286.6902,67.7469,62.7567,164.9172
283.9533,70.8622,67.2937,165.6502
292.1790,71.7229,71.8655,164.7879
280.8770,67.3485,73.1584,167.8788
278.5262,64.0257,73.9229,169.4783
276.7079,67.0709,77.4710,168.3013
273.0000,65.2000,76.6000,166.6000
268.2000,66.6000,77.6000,168.8000
