1
293.4000,77.4000,60.6000,229.2000
293.6996,75.8441,56.5556,219.5328
290.9639,77.9168,58.1162,217.4271
287.4418,85.3248,57.1730,212.3716
287.8145,84.0076,57.2110,211.4869
285.2260,87.5737,58.9816,211.4749
280.3961,85.4554,59.6288,209.0922
280.0101,88.8637,59.4409,207.8051
276.5052,92.4874,60.7715,207.8273
270.4069,86.2275,59.6567,212.3036
269.8945,85.2128,59.9046,215.1618
271.6691,86.3201,57.6513,209.2382
269.5779,88.6320,55.3020,205.5422
271.5250,95.5440,54.6516,201.3448
270.8868,96.9882,56.9565,200.7766
267.8040,104.5739,59.1604,194.7478
265.4472,105.3237,60.7491,192.6670
266.7210,111.8977,61.2384,186.2429
259.2866,120.1609,62.4905,181.4330
274.8158,105.9143,59.7861,180.7958
276.1138,106.9395,57.3558,178.1689
275.0271,109.8263,57.4530,176.3559
261.9482,130.9311,57.9902,168.9453
260.9676,134.7994,58.7924,166.1456
259.3714,136.8216,60.7110,161.6902
253.8506,126.7210,62.6232,173.2377
253.8354,120.9632,64.0114,181.9570
246.5829,110.9065,66.5879,191.4998
245.2471,104.1041,65.4331,189.0133
246.9960,104.5949,63.6968,186.6469
251.6073,109.7075,63.2598,180.9133
256.9536,109.4434,65.4637,179.9966
256.4868,107.7429,65.3144,180.3856
257.2792,107.1491,66.3510,182.3302
255.8317,124.9327,72.6579,174.9768
253.8271,124.1073,79.3754,175.7002
251.6723,128.8273,83.7644,176.5401
247.7368,131.9213,85.4190,177.3393
248.0308,131.2724,89.5135,180.0021
249.6759,128.0894,92.7939,184.8653
262.5523,123.0945,95.7738,184.4842
262.8153,116.8809,100.7790,190.8855
263.0545,102.5139,105.7494,198.4898
271.1476,99.5267,106.8998,200.5174
270.6508,101.7322,106.4489,197.3780
273.5432,96.0627,104.1953,202.1928
280.7995,91.8295,95.4826,200.6567
283.2537,98.5389,94.2255,197.9270
284.2994,94.3488,88.8608,196.7066
281.0822,93.9071,87.6459,194.9102
281.3769,91.5795,86.7925,194.8670
281.3401,90.3612,85.1454,195.9130
277.8661,90.3531,83.6085,208.9463
277.5009,82.1819,83.0362,212.2937
274.4557,82.6823,86.3136,217.2264
272.7779,81.4160,94.3232,221.7041
269.2623,83.1552,96.4238,227.9507
267.6251,84.5554,100.8009,230.8278
272.5624,88.1545,106.9775,227.2004
267.3119,89.5954,107.3068,226.7171
268.7273,87.3820,106.1722,227.9618
287.5799,87.4095,112.0870,225.9065
287.7247,88.0166,119.0631,223.9970
283.8453,88.9510,128.0277,229.3920
268.1032,94.4625,131.8187,226.0727
270.0766,96.1571,133.4771,224.6770
265.9196,95.0301,139.1761,226.6756
264.1287,92.7827,137.0840,228.3880
265.7983,94.5443,129.4119,224.5781
274.1388,90.1679,126.9345,226.6299
271.7800,93.4866,123.3209,222.5475
275.5810,93.9667,117.0815,217.4438
275.6581,95.2396,108.3870,214.6841
278.1093,95.2539,102.0073,213.6352
280.9146,99.4457,99.2616,210.3887
280.4864,102.8512,99.1076,206.2887
273.1878,94.4838,101.9547,215.1364
274.0290,93.7475,99.2751,215.6227
276.4839,92.8666,98.8013,217.3335
276.5689,91.1941,99.8876,214.5868
267.9698,88.6792,104.6443,219.1763
270.0518,88.3570,103.2673,220.2853
280.6940,90.6152,87.9880,221.5047
284.9637,90.1561,80.5216,222.5385
290.1088,93.6666,77.8190,217.1383
291.0616,105.1164,80.8454,200.3425
290.4980,105.5542,82.0766,193.6729
292.5903,110.7789,89.0897,190.2194
291.6844,99.2576,86.2705,194.2499
294.6942,103.1946,86.9434,196.3430
299.0399,99.7138,84.3037,192.4487
295.0419,93.2835,83.6101,193.2750
294.9904,93.5159,82.8688,194.4174
309.1765,98.6515,84.4677,191.9982
316.3798,101.5694,89.1997,188.2297
310.2307,96.7928,90.1791,189.1667
312.1400,89.8435,94.2600,193.4073
296.6028,89.3770,99.1430,196.4004
295.3034,83.2002,102.3447,199.4779
291.9737,89.1212,105.7406,200.8393
283.5404,68.4969,104.6227,206.1827
285.1811,72.0319,106.9488,211.6940
273.8201,65.7410,112.2664,215.6476
263.0288,62.5964,111.6627,221.0642
262.1426,58.8330,107.7943,220.4148
262.5887,62.7810,106.3864,219.2992
249.6294,72.7250,109.6139,222.3320
247.2493,70.1693,111.3378,221.3953
245.5909,74.8675,113.2494,218.6422
255.1187,63.9742,110.3683,216.1373
254.2099,64.6148,108.3214,212.7950
258.9570,69.9379,107.6178,208.4107
255.6868,75.3503,109.5832,203.2975
252.9909,76.7338,111.6610,200.6248
249.0686,81.4710,114.4599,196.3848
233.8188,86.6536,121.0955,195.2605
230.8129,86.9405,126.0203,196.1894
229.5313,84.9615,129.3792,197.6057
220.6639,81.3580,132.3243,199.5629
213.8212,83.8858,133.9100,198.8383
221.5276,74.8125,131.4751,197.8813
240.5663,68.5737,116.5186,193.7823
255.7909,69.2080,101.8645,186.2390
273.3224,69.6412,90.7527,183.7676
289.9742,69.1452,81.7699,180.1114
294.2726,72.4312,76.6351,180.8174
300.4129,65.7650,70.9321,180.6921
308.6027,62.6021,70.4135,189.0526
309.3077,62.5842,69.9865,191.3200
309.7473,62.7021,71.5656,193.0719
302.8686,66.7279,65.6998,197.6691
305.0485,65.4403,63.9810,207.7536
302.8667,70.9943,60.6359,205.6207
307.0493,75.7637,61.6493,205.4772
304.6873,72.5730,59.7501,207.8745
299.7146,80.6669,61.2883,204.4695
292.8857,86.3779,61.7998,194.7056
290.8972,92.5617,61.3099,184.5883
288.5943,101.8679,63.2471,177.7728
286.4561,104.6206,68.2727,175.7664
285.3275,101.7677,71.0415,173.1658
282.6667,105.6216,72.3736,172.3187
284.1228,102.3126,71.6525,167.4272
281.3192,98.6234,71.9848,166.1704
280.3895,99.3958,70.9244,162.2793
282.3217,97.1885,69.1381,158.6408
291.0135,106.4085,66.2182,155.5015
292.6405,98.2451,65.8119,158.8184
295.7128,93.6958,64.6608,159.5247
294.2889,92.9409,63.8012,159.7695
295.2846,95.6537,61.9471,155.1305
288.1650,96.1978,58.1012,149.5048
289.6938,100.7186,55.8349,146.8334
290.0333,99.0312,53.2828,144.7587
286.0928,87.1736,50.4325,148.5659
287.7478,89.4385,48.7287,150.1235
285.2815,82.4326,49.3374,154.1274
276.7075,77.4428,51.2746,158.6489
273.3027,70.6983,53.2922,164.8022
273.4905,71.9978,55.3917,161.4033
265.8193,74.8761,62.5162,158.5895
264.2934,76.3426,66.8680,156.1907
257.0408,75.1871,73.9014,158.2576
249.6139,75.6464,80.1677,161.5788
249.0109,74.2859,85.0415,164.4001
247.6474,77.9007,89.9548,169.4470
239.4503,67.5912,84.5277,179.9122
240.8148,68.3069,78.3993,182.1967
238.5820,69.5788,75.5456,187.8984
237.2339,71.4748,69.4053,184.8170
241.7345,70.7933,64.8980,184.3239
240.5094,70.5094,64.1787,187.5686
241.1145,65.7810,61.2836,190.9091
242.1114,68.6792,60.4973,190.9558
245.2553,69.7968,59.8138,188.4232
248.1178,72.9313,60.0180,181.4642
247.9231,74.8547,61.5043,181.9857
249.1264,70.7188,61.8888,183.1590
251.3927,70.3459,62.1615,182.8772
250.9135,69.6821,62.8775,184.3841
252.8590,67.4988,64.6205,190.1283
253.0989,59.0633,66.7061,200.1062
252.4836,56.0769,67.1493,202.4498
257.2896,54.9197,65.5660,203.1892
267.3163,53.7654,63.6188,198.4563
268.5820,57.8949,63.3222,193.3191
270.1392,59.8338,63.0464,189.5535
281.1158,65.4727,60.1207,188.7805
281.5602,64.1293,58.4378,184.6466
281.5148,66.0231,57.4137,181.6646
284.5040,71.6949,58.5609,185.2601
282.8329,70.3526,60.2330,189.4315
285.7695,74.0444,61.9853,194.8458
282.7979,71.9617,65.9588,202.4384
280.8777,71.2219,68.5427,207.8064
287.8203,71.6500,70.1041,217.6145
287.8921,79.7404,72.5560,224.9052
290.2546,77.8772,73.1403,230.5582
293.0511,73.9003,71.2987,232.8681
287.6252,71.6989,69.2454,237.7834
288.7312,66.0583,69.3885,246.3011
289.4534,65.6119,71.1476,244.7218
290.7791,59.8789,73.8682,246.2157
290.1743,57.4345,74.9436,244.9621
286.0909,57.8779,74.4399,240.4877
285.8937,56.4063,76.7355,235.7628
282.5429,60.8890,80.2612,233.6662
272.8813,52.9868,85.3922,236.8488
268.7966,51.6059,83.9955,225.4151
267.5849,56.0582,84.3275,219.3507
271.0302,51.6999,81.6669,215.0583
272.0035,56.0688,77.3752,212.0773
267.0119,55.2480,75.5972,213.7416
275.0313,54.6223,73.4327,213.6199
273.8737,57.1666,71.4548,217.5329
278.3268,57.0044,69.8828,218.9060
281.4611,50.4334,74.0435,223.7860
278.2754,50.4522,80.4342,222.5323
273.6205,56.7882,86.1991,223.6689
267.4293,53.8312,93.3961,228.2143
262.6122,47.5023,93.0305,211.3481
262.7503,43.7946,96.4956,206.3160
263.4212,47.0055,96.7931,201.2611
261.1303,52.6922,99.7578,212.5991
262.9677,44.2030,104.0993,216.4704
256.8611,48.1559,109.2529,222.8336
264.5735,49.0680,108.7577,229.6432
261.2587,48.7590,107.6074,232.7996
265.8736,37.0560,111.1915,243.5260
268.4367,30.0073,112.7394,249.0846
271.2616,30.5183,113.7589,251.8154
269.4808,32.9603,116.4919,254.0498
271.4164,31.8054,114.5742,248.4460
275.5728,43.6691,108.2509,239.4669
274.4355,42.7315,105.5243,233.2417
283.4000,48.2250,94.3517,225.7090
287.0074,46.5640,87.0003,221.6283
287.3931,54.5779,81.6702,220.5051
297.7023,54.4318,77.2800,225.1788
300.5923,53.5450,74.4472,225.8449
305.8435,53.4639,73.8171,228.3180
299.9651,44.7616,72.6454,234.4098
297.1485,39.5651,72.0455,241.6111
300.1869,36.8449,72.1122,238.4986
298.6240,36.6863,77.6339,227.0139
290.0417,36.6147,85.3704,222.5370
294.1738,40.8342,88.1572,217.2318
302.4406,43.2908,91.7839,213.1008
303.6983,46.8510,95.1803,207.0335
297.0873,36.4944,105.2834,209.9636
297.8454,36.5927,106.8007,206.8170
295.0768,38.8183,108.5765,202.4843
292.5387,36.1568,112.6414,201.4138
300.0295,29.7587,114.4122,211.8382
297.3759,27.5098,115.8958,219.5943
296.0860,29.1415,114.9225,218.5053
297.5006,35.4433,108.6962,220.5720
300.2923,33.1926,105.3468,224.1726
298.6827,36.7203,109.9318,227.3702
300.1111,38.9409,108.3089,224.5132
301.1294,41.0727,108.4484,226.5876
299.2065,42.3119,103.2340,228.1077
293.9982,37.9188,103.7440,232.5706
290.8811,37.1805,104.9104,234.9085
296.2947,34.4259,102.8941,236.0011
301.2390,33.2429,94.7553,229.4658
303.8852,32.1365,93.6278,225.1142
305.4319,36.6684,87.6855,217.0533
309.3219,34.7472,85.7808,211.9187
312.7754,37.9464,81.4279,204.8062
317.7928,44.1518,76.7069,201.2332
321.2485,39.4835,77.1427,198.9619
320.0929,39.6764,72.6827,199.3346
323.3365,41.3521,69.0710,199.2841
324.7254,38.6104,68.8825,199.8559
325.8685,38.6327,71.1925,200.8738
319.9227,39.1619,70.1433,201.9552
320.5866,46.4810,66.7881,201.7493
322.8035,46.1957,65.0219,197.5867
324.2131,49.6909,64.6033,194.1694
331.7286,40.9257,67.3782,196.7207
329.3271,46.5319,65.5175,198.0231
327.1324,41.5965,66.2738,201.6458
332.1571,45.0338,64.6246,198.0281
328.0126,42.5374,63.7901,196.0070
329.7151,41.6816,64.1404,194.4074
329.4368,43.0942,63.2263,190.6038
328.6849,32.4766,65.1871,193.9831
327.0143,28.7324,65.9138,193.5147
320.7590,32.9740,68.7944,198.6523
314.6048,36.0653,70.9142,201.4145
308.5792,34.8832,73.3827,204.7127
