1
271.0094,57.9358,99.9319,217.9330
274.3647,59.4586,99.9492,219.0965
264.2350,60.0549,101.5160,218.7573
248.0264,65.9827,104.6898,220.4036
250.3644,62.5036,103.9797,219.4195
259.4657,68.7571,100.4367,216.1249
263.0169,57.4772,98.7238,216.7284
267.2742,55.6176,96.1419,214.4196
266.4211,57.0558,95.1874,211.1524
264.2508,65.5894,93.9804,202.3588
267.5625,66.0513,94.2217,197.0821
259.7958,72.8516,97.7527,188.6537
253.4845,75.8472,101.1295,180.3618
250.6651,80.1286,105.2380,172.2018
238.4185,84.9461,112.7716,173.6267
243.2590,84.9853,106.2333,173.3135
241.3456,82.6366,104.5293,175.4146
254.7311,74.8873,97.2565,177.8050
268.8167,62.3003,88.1978,179.0703
273.0458,63.4119,82.7147,181.5807
285.4562,62.8317,77.7042,180.9018
297.1983,63.6657,70.4812,175.7545
304.8545,60.4130,62.0038,169.3496
309.5616,57.0509,56.7645,170.1229
327.1788,75.0268,57.7659,171.2437
327.1365,68.0077,56.8251,173.9309
331.4920,87.1341,60.7075,168.2580
317.3528,76.5799,61.0664,172.6711
321.7344,80.6923,63.5259,178.8303
308.5176,65.5368,62.0411,181.3998
306.9936,72.1467,60.1103,195.8867
300.7265,65.6547,57.7537,202.6009
300.5391,72.7011,57.7388,201.1502
293.5842,75.4776,58.1076,192.6346
295.1044,83.0190,59.1362,191.1524
292.3446,90.6440,60.5182,185.3740
288.5502,92.8938,60.9621,175.9655
289.1336,97.7879,59.2624,167.0320
290.6701,101.7072,59.2385,167.7346
290.7176,98.4807,59.7313,164.5265
294.3071,105.0684,58.9694,160.9672
291.8524,103.3794,58.5197,156.0439
298.5712,97.3773,60.0322,159.5903
291.6825,98.1927,61.3379,158.8730
295.4414,93.1391,63.7891,158.5463
294.5925,93.6524,65.2947,160.6707
293.1790,90.3417,65.9006,159.0712
293.3157,91.3173,66.2628,158.4536
288.0784,85.9219,64.9758,156.2729
288.5618,89.1682,62.9489,155.0837
284.5539,84.1742,59.2999,156.6263
281.0884,75.5026,55.4257,164.7527
283.7828,70.0319,51.8399,168.0212
279.5206,68.8844,51.5751,174.2835
274.2350,63.0983,53.8555,183.3123
274.8256,60.7949,55.4338,186.2560
272.8931,58.7935,59.6886,186.5100
261.2133,59.9770,70.6475,185.6330
257.9028,62.4643,77.8073,182.7546
251.8163,63.9589,80.6318,181.4560
249.6830,64.7767,81.3275,183.5525
250.1023,66.3495,83.9939,185.1432
249.0195,67.2533,84.3406,189.5205
246.7947,62.5645,73.3665,193.1384
248.5208,64.5518,65.6117,194.6487
248.0204,70.3368,61.9255,198.0432
242.9751,70.6245,56.4627,191.2850
246.2619,73.4831,53.5248,190.1046
246.0240,75.0760,53.4258,187.1889
246.4432,72.2455,53.3999,184.1277
248.6431,75.0358,52.7368,181.3920
248.1797,74.9691,54.2890,179.9523
249.1413,74.8527,57.2844,176.2077
248.3522,75.6066,57.9953,174.6742
254.2382,76.9486,57.7325,172.8886
255.4597,73.6255,58.0264,177.0811
253.9108,73.8584,58.8516,177.7846
260.9447,72.3140,57.2636,178.5482
261.9962,66.7859,56.0959,182.8484
259.8976,67.1141,55.6785,185.3197
263.6544,62.4441,55.5479,186.1585
270.0199,61.1633,57.6343,188.2852
267.7491,59.4396,58.5750,188.6739
274.5530,54.1154,57.5819,178.7021
280.4993,68.6435,57.1299,178.1685
276.8832,67.1889,58.1017,177.0730
282.3622,67.7071,56.5416,175.4980
279.4408,78.0574,58.8030,181.0444
284.1088,72.9236,58.1621,186.5616
282.6830,74.9780,61.6329,192.7608
281.9271,75.7916,67.6539,197.3096
279.6559,72.2580,70.5368,201.7258
289.6573,73.5928,69.8165,209.5441
289.7116,82.5717,70.8529,218.1559
291.3727,88.0816,70.9354,216.5948
288.5873,75.1757,69.8917,224.1249
288.0987,68.2520,68.5690,238.6624
290.8841,72.2518,67.5935,246.1247
289.9500,73.0338,69.1419,243.2988
288.9901,62.7001,71.7670,240.7863
290.3100,60.2470,73.1892,241.8836
290.1667,54.3243,71.7447,239.7981
287.0087,48.8517,71.3601,242.9645
286.7192,50.6224,71.9528,244.5516
285.4639,47.1957,72.7626,246.8833
280.8376,49.3488,71.6229,234.5112
276.9464,49.4141,70.8739,228.2637
279.3585,49.5147,69.3325,220.2723
275.5318,49.0196,70.1268,216.4283
278.0334,48.1179,68.1752,212.0445
282.3732,52.0403,67.2650,210.3378
277.6026,61.3755,66.3942,210.6707
279.2095,58.8342,65.7345,211.3262
287.9937,44.5140,72.5791,220.1484
279.4124,57.5819,76.4392,211.0576
277.0348,62.4895,78.3689,204.6156
275.4620,63.6384,82.0587,198.8499
270.3104,50.0036,84.7360,195.4885
272.2760,51.2591,87.9254,196.7206
269.1148,54.3941,86.3572,192.7278
274.6768,49.0267,88.9813,186.0682
272.8649,53.7266,89.4091,183.9517
274.7676,62.4710,92.2265,187.1943
273.7059,57.3320,93.5076,192.7599
276.4836,62.4719,93.1803,199.1382
276.9202,56.5048,95.3151,209.7223
286.0835,54.4503,94.0995,213.4599
284.8112,54.6398,92.4172,217.0075
287.0447,50.8509,95.6949,215.9526
293.7777,71.3905,92.2457,208.4536
294.6956,71.9400,90.7248,204.7053
290.6612,58.7262,94.1153,210.0137
295.4499,56.1546,88.3109,218.4999
294.4513,52.9054,81.3559,217.3447
296.9161,53.1086,74.2752,216.0356
301.7160,48.1271,74.0807,215.3405
304.5122,57.4405,72.3339,213.8872
304.5963,52.3453,71.0169,216.6786
310.9154,42.1343,70.3084,227.3283
307.2487,39.1227,69.7624,234.9176
303.4399,37.0895,70.5306,232.1736
304.7018,40.1219,76.6267,224.5305
302.8632,38.4962,83.0256,223.1841
298.5678,41.3457,84.9910,217.5335
308.4839,43.3277,91.2134,218.1354
303.6348,37.9727,96.0261,220.5409
307.0527,39.4019,100.8571,214.6632
307.9684,43.5491,100.7562,211.4943
306.7500,39.6174,99.1403,203.7351
306.6318,37.6700,95.9143,201.6595
316.3732,43.4296,94.5436,201.1163
317.0382,42.8564,92.7238,202.3006
311.1317,43.1896,84.9908,196.6110
313.2514,46.7173,80.5083,195.0489
316.3244,50.5526,77.4663,195.8770
315.5724,46.3909,79.1877,198.2071
321.4914,40.8251,77.1584,198.3620
321.5558,43.2967,75.0965,198.0564
319.6603,54.8992,74.2744,195.3690
318.0576,53.1131,75.4223,197.7714
316.8854,55.0844,76.1865,202.6599
315.8762,52.5302,74.8391,207.7710
316.0407,43.7448,75.3575,203.1566
314.5081,45.6720,75.7412,202.5140
317.2669,50.6953,71.0577,198.7233
321.6269,48.6956,68.8889,196.2447
323.0741,50.9971,64.6245,189.0768
325.5408,55.3153,62.5606,182.3077
328.7524,53.4815,62.8918,181.8492
328.1253,44.0389,62.2630,187.2848
328.8569,42.0201,62.6814,191.1233
330.3688,40.0853,64.9121,190.4565
331.3679,45.1449,64.2334,191.8615
333.0461,42.0306,63.9878,193.6756
336.9918,43.3445,60.4144,190.5052
331.3617,47.7690,59.0091,191.7949
334.6939,51.6751,57.4767,188.4840
335.4362,45.3767,57.9456,188.8235
333.1932,40.5128,59.0104,196.6191
327.7780,45.6858,59.3194,202.9012
331.8110,42.8440,58.8596,199.0475
331.6850,42.0525,57.6360,194.4695
331.4020,40.6388,57.7608,193.0931
330.2044,42.7926,57.6313,194.8226
322.8291,37.4188,59.2962,198.8393
323.3412,26.2782,63.1622,203.3675
319.3174,25.6585,66.5456,210.8732
305.4902,31.4639,68.7865,219.3913
309.1652,30.2504,69.9547,219.9764
301.2292,31.5745,72.2923,218.3330
290.2842,31.6370,76.7580,225.4593
289.1235,26.1752,80.6647,226.7161
282.8098,24.0011,85.9675,230.4248
270.2580,19.0687,88.9396,222.7201
268.8448,19.7244,93.3991,218.7926
262.8627,23.5518,91.4157,227.5294
260.5496,23.0045,91.4355,224.0155
261.8030,23.2544,89.9782,220.4563
260.6124,25.0798,90.1033,218.1256
261.6428,27.5784,90.1100,216.8678
259.0895,28.6914,89.9017,218.3405
264.5891,35.5846,87.4243,218.8055
267.3746,36.2019,84.0324,222.8965
268.4666,40.4650,77.3691,221.0918
269.6071,40.4586,74.8359,218.8666
270.9662,42.9824,74.2385,210.6802
271.9515,46.4191,72.4473,205.8432
270.1246,46.8541,68.0684,205.6288
270.1868,45.7757,61.4349,198.7545
272.7255,50.5064,58.8677,197.2360
272.2318,44.8713,56.0041,198.3219
272.7874,43.9060,54.9396,196.3035
274.4905,43.1431,55.3109,194.2070
274.5283,43.5759,55.1021,190.3376
275.6685,41.8877,53.9977,185.9691
276.2730,42.2429,52.7616,183.6410
279.0805,46.9056,54.3996,179.5522
279.0031,45.4398,58.4025,180.7184
278.4345,43.9984,60.3190,181.3277
280.1258,47.4271,62.2558,183.3950
277.1585,50.0393,64.6537,194.5515
278.8759,44.3998,66.0690,202.0293
279.9701,47.6304,67.7124,204.4405
278.6570,55.3262,66.4766,209.7753
279.1945,51.6841,66.6441,213.3201
276.0440,52.5707,66.4370,219.0208
278.5873,57.4915,64.2710,215.2231
278.1332,56.4426,65.6170,216.8712
280.1656,55.1102,65.5658,216.8857
280.8526,58.9293,68.1080,213.8641
280.4596,59.2127,70.7102,211.0893
278.0898,60.3753,74.3750,214.1284
280.3084,63.9643,74.0564,205.0456
283.4445,64.9499,74.7263,199.4445
287.1320,65.7196,75.3962,196.3526
289.7655,66.9060,75.8506,188.2475
285.8803,72.3867,75.2942,181.6593
291.0898,71.2859,75.5040,185.1413
298.3354,69.8856,72.0931,187.1405
298.5410,71.0173,68.6361,182.8299
297.1675,74.2188,65.1415,178.8571
307.5937,68.3584,60.4700,183.0367
305.0454,69.6220,58.2091,180.9127
303.5258,68.3664,56.3667,183.0290
298.5180,68.7734,54.8246,185.9037
301.1476,67.4435,55.7812,189.3526
296.8925,67.4139,54.1507,190.5107
296.6533,66.1106,52.0367,197.1738
296.9565,67.5217,50.8077,199.0210
294.5802,70.7783,49.6408,193.7398
285.8276,60.5430,52.5669,192.4156
284.6674,52.4185,55.6742,197.7299
282.6100,53.4004,56.4718,197.0081
283.8628,62.3394,58.4112,192.6857
283.8704,60.3685,60.5796,191.4204
279.0003,53.5819,64.5940,191.5386
272.0088,50.0442,67.6650,191.3923
271.8134,53.7284,67.3129,187.6119
273.1983,52.8964,64.6904,183.7659
271.3220,46.7797,63.6791,187.9884
272.1523,46.2557,62.5255,187.7313
266.0923,42.2426,67.9216,194.1860
265.6580,39.3769,71.4387,196.3649
260.7416,37.1213,74.7332,199.9833
261.1977,40.2300,76.7614,196.8540
273.6086,39.8624,71.7833,203.4527
271.1693,33.9763,70.0679,210.4608
268.6460,29.5050,70.3253,217.2061
281.8801,37.4233,71.2006,206.9545
278.4017,37.1266,72.1495,204.0207
282.1197,40.0605,71.5451,199.8492
281.1617,36.6374,71.1657,199.1606
284.8893,45.6149,67.3401,192.9541
290.1279,53.9317,69.1272,185.7999
290.0437,58.1193,70.4668,184.0190
288.7084,54.2398,72.3841,184.2294
291.2148,55.7053,79.2927,184.3129
290.5009,56.6036,83.5932,187.1197
287.4474,50.7470,89.9506,189.5855
288.4789,54.6080,93.7716,190.8276
287.8334,60.8543,98.4882,198.1272
282.8980,54.7177,104.9050,204.3099
279.6858,50.6526,105.9564,213.0829
282.2364,51.3731,104.6092,212.6422
281.7501,47.0535,105.3416,211.0235
290.0380,50.1789,103.4109,211.7333
306.1375,48.0146,102.7755,220.9804
304.3278,46.2611,101.3258,228.4627
310.2980,50.8662,103.5769,231.6045
311.6218,55.8606,107.2831,235.0040
309.0826,53.3634,113.6105,239.5360
314.6761,62.5672,115.5554,237.7634
304.8127,42.7311,117.6762,244.7227
301.6013,39.4983,122.1142,252.4754
304.4675,36.5751,123.6063,259.3326
290.5124,32.3930,125.0893,262.0934
284.8367,27.9037,126.2043,257.2043
285.5439,34.2834,124.1805,249.2166
283.8018,42.4609,124.5307,247.4791
285.2031,47.1925,122.1013,242.0730
291.3108,45.3385,121.5795,236.9725
291.1700,61.1207,122.5531,237.1949
285.8535,60.6197,123.6069,236.4174
285.3870,61.7906,129.2009,234.2388
268.9843,63.4031,135.0514,232.4109
261.2075,56.5231,143.9224,229.1010
258.4500,58.4231,148.5305,226.6478
247.7136,57.2796,154.0250,222.0933
252.7449,60.8487,155.4368,223.9379
247.6071,57.0141,160.1558,224.4352
245.9002,61.6541,151.5947,218.3403
252.9360,62.9579,149.8335,218.7446
244.0690,62.6172,138.1276,213.9955
255.3824,71.0703,124.6618,209.2150
263.3407,76.4732,113.1550,205.1120
264.4285,76.3870,106.6918,201.3578
276.6916,76.6861,100.3972,194.7924
281.7049,79.0386,96.5026,190.0837
273.4710,82.9597,89.9815,187.8315
271.9125,82.2768,90.8753,182.5426
274.0629,86.9047,89.5418,177.7531
275.4998,94.2124,86.2341,172.5424
276.2193,95.3470,84.4890,173.5638
279.1359,93.2958,86.1275,176.5406
275.9327,91.0962,86.6644,183.0443
270.6765,80.1784,83.1997,190.6494
270.8341,75.3887,84.7850,201.2180
267.0932,70.8898,86.2255,213.2798
264.1537,76.3550,84.2000,214.0352
263.6406,75.6443,84.0952,215.8770
264.3872,72.4771,84.6272,217.1679
260.9785,72.5508,82.6478,212.5575
259.4315,72.1893,82.8472,212.2721
258.5619,74.8264,79.7808,206.4391
258.0003,66.6978,72.8321,202.8037
263.3143,68.1065,69.0240,199.3355
262.0822,70.5340,66.7485,195.9055
265.4940,61.5804,63.7323,197.9109
266.4441,59.5058,61.5029,192.4533
269.8582,61.9100,59.5190,192.2079
277.2584,65.9864,56.7243,173.5338
277.0726,70.6298,55.4948,167.4131
282.3873,69.8032,56.5112,162.5504
288.1973,68.1174,58.7022,164.0513
288.8635,70.7717,61.5741,166.5350
288.5963,69.5342,66.9582,167.2712
275.2448,62.0927,70.4735,169.6828
276.6261,62.2396,73.9671,172.2111
275.8322,65.0249,80.2542,174.4066
274.6000,60.6000,78.8000,171.4000
271.6448,61.2416,82.6173,164.9207
270.4000,77.4000,84.0000,167.8000
272.2000,76.4000,85.2000,170.0000
278.8257,80.3717,84.2796,154.7379
274.6000,80.4000,84.6000,155.4000
271.2330,88.0943,89.3735,149.1741
272.3554,89.3712,94.0270,144.5496
271.8663,100.2402,94.6927,141.8126
267.8225,104.1137,95.1007,138.0309
263.1422,103.2881,96.1591,134.1814
262.9808,106.3612,95.7916,134.3282
261.5703,100.8880,89.5176,132.3227
266.4164,109.7419,86.2598,132.9258
267.0076,108.3650,84.5917,134.9428
267.7466,116.9427,76.6971,132.9933
273.2121,115.8706,71.6718,132.8259
274.7021,125.5174,67.9851,130.5810
274.6252,127.6371,64.2295,129.6378
274.7842,126.4300,62.0221,130.1839
280.5823,125.4891,60.6966,132.7710
285.0041,127.1231,56.2381,134.4432
287.2841,123.9714,54.6203,136.8593
286.7271,125.2138,53.8239,143.1589
290.5552,124.6068,52.7028,147.2116
293.9738,119.4704,52.6452,152.1610
295.2906,115.4576,52.4594,152.8896
289.3635,113.8848,51.2429,156.3452
290.5445,110.1804,49.1085,158.4397
287.8341,105.6712,48.5975,165.5692
286.0133,94.2907,47.6339,172.4729
286.4250,85.1106,46.6075,180.3585
288.3334,86.7294,47.6737,186.4227
287.3708,81.6706,47.2133,189.4805
285.9227,85.5792,49.3058,192.9827
283.3844,85.4527,51.1368,196.5981
285.8357,83.1056,47.4734,198.2486
286.6653,83.2720,45.2223,197.8543
288.3993,76.2650,41.4701,197.9604
293.1055,78.4241,42.4960,199.4014
293.2862,78.8476,42.4562,199.6362
294.5457,77.5549,43.8251,197.7757
294.4951,84.6798,41.8336,191.1890
295.3550,84.1316,41.9176,187.5769
295.2612,79.9782,43.5707,190.1675
294.1496,81.5000,44.7731,191.8772
294.1320,79.6939,44.3420,192.5168
294.6243,82.4602,45.0682,188.8587
296.3701,88.1816,44.2063,177.4149
297.0061,89.4890,45.4042,173.0909
298.0598,91.1000,42.4923,168.5134
300.3804,96.3379,41.3182,162.6951
300.3063,98.4210,42.6298,162.4213
300.1562,104.2885,43.6308,157.8488
300.5117,110.0485,46.4702,160.4013
300.1710,108.0257,48.3988,162.4694
298.7200,107.0091,48.1382,160.5550
295.8635,109.5611,50.2258,163.3066
295.4580,110.1912,48.5523,163.2082
293.4577,116.4953,49.5627,160.7395
289.6150,114.2997,50.8747,159.2124
289.5034,116.7604,49.4470,159.6520
285.5020,109.4821,44.7737,160.9480
282.3429,98.7945,41.7071,169.5423
282.8128,97.4295,40.7869,172.6630
283.5615,103.3823,39.7234,174.0897
282.8268,99.6963,38.3875,173.9180
282.1005,103.8555,37.7863,169.6554
282.5552,106.2567,36.8409,164.3776
288.9193,111.3031,41.1960,161.3588
285.0182,118.9032,42.7308,157.2924
283.4670,117.3493,45.5136,159.9596
282.9363,115.0415,46.0172,160.1145
278.8023,124.5074,48.6721,160.6252
278.4564,124.8014,49.0152,158.5671
276.9811,127.6819,49.7609,156.3593
270.3934,138.7187,50.5129,155.8399
270.1520,138.7107,51.6636,157.3173
267.5544,139.7902,52.2713,156.7416
268.2295,139.1627,53.6362,166.0713
267.7287,131.1485,55.4863,175.0989
265.3517,126.7531,56.9102,181.8188
264.8508,123.2722,58.4335,181.9971
265.1577,125.2503,59.3348,181.7634
265.4512,120.0438,60.2923,180.8507
266.0651,111.5668,61.9738,184.5251
263.6588,110.1671,63.2932,190.0945
261.6901,109.1274,64.5680,190.8360
265.8937,89.8433,67.2772,207.7827
265.4994,89.9226,69.4498,212.0847
268.3972,86.1794,70.3612,217.1191
274.6635,83.9231,73.5455,216.6968
271.8357,83.8701,77.3422,221.6047
274.6984,82.7938,81.8179,223.4336
275.0097,87.3376,82.6003,225.3119
273.2098,85.5226,81.9861,226.3830
277.3755,86.3433,84.3616,222.4163
279.2203,83.2078,86.3810,224.6195
278.3724,84.1746,89.0338,225.7726
273.7993,87.5875,91.7141,215.4593
274.9180,92.7865,94.1451,211.9982
272.1273,94.2162,98.3571,212.4994
272.4770,88.9232,100.6008,216.5051
277.7874,88.9217,103.6550,219.0568
280.5469,88.1359,111.5484,222.1368
275.9005,81.7588,115.2977,227.0803
288.6199,82.7279,126.8900,227.2683
277.0356,78.6158,128.7416,231.0288
276.2763,78.2251,122.0444,228.9968
281.7930,75.9665,111.7513,235.5719
286.3558,80.5075,103.6733,228.0909
287.2411,77.8728,100.2989,228.1436
272.5770,67.1366,89.0198,236.1919
268.0599,74.0022,82.8418,236.4256
268.0215,79.4388,77.3581,226.4518
268.3539,73.5397,81.2488,222.5357
267.4278,75.5674,83.0909,219.2466
264.7970,78.2746,86.7498,213.1462
251.8193,84.7655,94.9388,211.7757
245.7751,80.8472,98.9932,209.6335
242.1835,84.6925,102.7162,213.5453
246.5531,89.8435,102.2882,207.1637
250.0872,92.4462,101.2199,204.3164
245.0060,93.6374,103.6729,205.9831
244.4055,87.7602,100.1311,204.9196
248.3601,88.8186,98.5208,205.5573
246.0542,82.8017,97.5527,202.8189
256.6697,80.4785,93.5746,199.6422
250.1209,79.9835,97.1627,198.8374
252.6034,78.6348,103.9821,205.4755
272.8436,71.1392,99.0915,217.9917
276.7541,71.3768,93.1913,219.4200
288.8350,63.5104,96.0655,224.2908
288.4808,71.4832,105.8106,227.8544
284.6963,71.4653,111.4710,232.4340
286.3134,66.7170,106.0222,232.7753
290.9893,69.2599,100.1716,234.5769
293.0695,64.5173,98.8116,239.9665
298.7918,67.6814,100.2969,240.7063
304.1408,71.3165,106.4580,236.3623
301.1075,67.6304,116.4625,238.4606
297.6587,66.2775,128.7251,241.2335
270.9244,46.1894,122.9817,258.0078
272.9515,43.5222,120.1856,271.5268
278.0278,43.7248,116.5592,269.8662
316.6269,50.6491,122.8280,253.2498
323.5921,55.8314,128.5816,241.0849
326.4988,54.8976,138.1812,236.0768
317.3042,63.6785,156.2136,230.0593
317.2506,64.2118,176.2984,229.7753
308.6860,65.3378,172.5176,226.4719
310.6043,73.2914,176.5691,224.2396
313.9068,77.3492,179.1562,222.8297
351.0990,73.1124,182.9007,219.6017
342.5349,76.9921,186.4001,220.5659
345.2675,76.0408,190.9499,221.2017
356.5268,70.4678,194.9436,225.9036
352.5831,72.0933,198.3511,226.7697
363.1886,76.0836,194.8955,222.1493
350.4091,91.7030,199.9246,212.7345
347.4506,92.0649,202.2483,207.7627
350.0388,102.0529,206.6333,192.6501
331.2889,106.8194,216.9003,190.4607
308.4764,103.5028,228.5732,195.4585
318.8353,105.8088,232.3838,189.2144
315.3749,108.5797,233.3664,181.1961
320.3709,106.1169,235.6943,179.0744
318.7815,106.4783,238.5689,176.7675
323.6000,107.2000,236.0000,175.0000
316.7369,105.9703,249.5090,172.2825
308.8000,108.4000,250.8000,173.2000
317.4000,99.0000,247.6000,171.0000
326.6008,99.1499,249.0090,167.9280
312.6698,97.8746,252.7236,170.1891
287.9869,100.5861,254.9343,174.4924
302.9017,100.5565,256.9106,173.1840
293.8000,99.4000,260.6000,175.4000
288.4485,99.0621,266.3369,176.0312
281.3752,101.1408,272.3886,175.9684
278.4706,100.6669,274.7572,174.8430
278.6071,102.6104,281.3986,175.6109
267.0569,102.5040,290.0124,177.5568
256.2138,102.2608,293.7123,179.2759
251.3427,105.8628,291.1527,176.8168
249.8772,113.0783,295.5202,175.3614
250.7520,109.8786,302.6450,175.5978
248.8896,109.8990,311.0697,172.2896
242.2419,107.3279,327.1589,172.7816
235.4347,107.3322,335.5630,171.1033
234.3596,105.0711,337.1399,172.3376
236.8728,107.8742,338.3747,171.0780
238.3618,108.5940,341.2581,170.4821
221.3985,108.2460,343.8986,169.1431
233.4195,109.7488,339.1261,165.8136
222.9266,114.1520,349.2149,165.2938
198.0144,108.6567,350.6813,165.3344
198.2620,108.7553,355.3775,166.2273
190.3785,109.5129,363.7195,168.2462
201.8613,105.2655,352.8459,174.5903
189.7481,104.9634,324.9695,178.6773
211.4661,100.3220,310.5414,186.8135
218.8627,96.5356,283.0661,195.5329
217.5769,89.0229,259.5881,208.0470
235.0279,85.5476,234.3555,212.0746
273.5230,80.7103,224.6053,214.5434
260.3150,80.6959,213.6911,222.7292
256.2811,78.3403,197.8103,224.7574
300.3681,82.3455,189.9839,226.9866
303.3134,76.3538,187.0486,234.3170
296.8190,83.5313,179.1728,229.7561
285.9059,91.8715,170.2333,220.8431
296.5865,94.4680,168.2371,218.4264
302.5682,95.5815,159.0079,208.8661
311.5814,104.7370,146.2486,193.6078
320.7387,109.3269,137.4333,184.8091
322.6741,112.5912,130.8584,179.2069
324.2160,106.1796,128.9744,177.2000
329.1402,110.8917,131.8479,169.9275
327.4001,115.6596,134.6995,162.3673
275.1046,120.7032,130.3390,162.9104
270.5672,119.6017,135.0200,168.4181
265.1503,122.2226,137.6656,170.7083
262.6065,115.7127,140.2512,176.7861
257.6304,114.3255,143.0455,182.3048
257.4194,109.7803,145.9838,183.1191
257.9634,112.5882,149.9466,184.2638
255.9991,116.4215,152.4000,183.4862
238.8670,112.5850,148.5359,184.2489
246.7528,114.0054,151.9259,188.6147
243.5188,113.7681,150.6575,192.3082
239.2937,116.4382,149.0872,193.4088
248.0306,107.2755,146.9428,199.9222
243.8098,112.3126,135.1819,197.5819
252.0571,114.1234,131.6384,195.2186
255.1825,103.1384,133.2458,199.9880
253.6741,104.8692,136.8886,202.1442
258.4297,97.7373,134.9739,206.1207
264.5019,95.5196,120.8705,207.1869
269.2452,97.1197,107.9624,207.2691
278.2204,97.6131,98.8924,202.7270
285.3034,98.9250,98.6026,199.4495
286.3649,95.4148,98.8747,200.1364
289.9428,99.0568,99.2222,194.6853
290.4733,107.8220,96.5046,186.1263
296.3273,108.2889,98.5694,181.8467
302.2458,109.9963,98.1495,177.5371
304.0810,112.2582,97.0140,177.3126
