1
294.0898,75.7420,56.1549,222.7158
294.1503,74.6477,55.7350,221.8902
291.5834,76.2329,57.1622,221.0771
289.8000,75.8000,57.6000,222.0000
288.4044,81.2175,56.0314,215.9771
286.8168,80.7875,57.4397,213.2281
280.0186,85.7226,57.4169,213.7730
280.6730,84.5367,57.5515,211.8960
279.0734,82.2057,57.8873,210.0502
273.0554,82.1837,56.3518,215.9371
273.0996,82.9170,54.7813,215.5606
271.9948,81.7335,55.9950,214.1518
269.3600,80.1751,56.6147,212.5345
268.2629,85.7483,57.6598,209.0467
268.2842,87.1818,59.3749,212.6429
268.5187,90.1028,61.6271,212.7550
267.9838,91.7424,61.7089,210.8694
270.9327,95.1625,60.6097,205.4930
272.0242,95.3268,60.9141,206.3795
276.5419,96.8934,57.9947,195.1938
279.7299,97.8973,55.4054,192.3430
276.1609,99.6996,58.5169,192.8204
272.2734,110.8834,59.9781,189.2832
263.1032,125.8344,61.2246,177.1810
255.4748,134.7968,65.4517,167.7648
249.6540,125.5545,69.6297,170.1591
245.8916,123.0382,72.0927,173.7355
241.2749,114.0411,75.0347,182.6363
240.3057,107.6718,73.9365,186.9199
243.3983,107.0819,71.7453,185.8399
245.1936,106.6302,69.6065,189.4750
253.8028,108.9343,68.6066,183.9606
251.9403,113.3002,68.2048,180.8583
254.6703,110.9847,71.1174,184.2880
251.4171,124.1369,71.8446,177.1833
251.9426,128.7251,73.6637,171.3810
252.9393,131.3921,71.9917,169.3152
256.8593,141.7462,72.8368,160.4695
256.6841,143.2880,73.3356,158.2480
255.7732,139.7948,79.4689,166.2919
268.1302,131.7273,80.7640,170.2333
268.3404,128.9941,82.8471,172.5694
272.9157,124.6416,87.2241,175.5401
276.6219,121.5353,87.8226,178.3028
279.2012,121.1484,87.1731,176.0017
283.3943,118.6262,82.7114,178.1300
285.6775,113.4433,81.1601,182.4821
288.0460,111.5478,79.6385,183.7433
286.5410,111.6294,78.5737,182.0797
283.5725,103.3460,81.2256,185.1619
283.3946,100.7344,82.6223,187.2658
280.2693,99.2920,82.1125,194.1762
277.4510,93.0425,77.9555,207.7545
281.0017,91.7438,77.5259,209.3222
274.4955,87.9893,74.7637,210.0804
274.9200,94.1604,78.2790,207.4701
274.8974,91.4669,83.6111,208.4078
273.5118,95.4365,89.2708,210.7369
275.2881,96.7890,93.5069,210.6656
275.4242,97.6336,95.6232,212.3999
278.5794,92.8363,97.9274,214.2262
298.8508,93.7216,102.8388,205.4237
289.5043,96.5735,106.7462,205.2842
287.1436,96.3891,113.0798,205.2338
276.1531,98.7290,120.6754,207.8711
275.5078,97.5010,127.2206,211.8577
269.8951,102.8848,129.3851,204.5937
256.6057,104.2138,130.8628,202.1855
256.8615,103.1181,131.7052,202.3799
247.6695,104.5554,135.9354,200.4048
250.2293,104.0234,129.4308,203.9386
267.9881,97.7516,121.3273,212.9264
270.8979,94.4649,111.7596,212.5227
277.6176,100.8847,105.0431,211.2811
276.3509,96.3898,102.6699,211.2451
278.2123,100.9198,102.7777,209.1549
274.7837,95.7567,102.5981,213.4433
273.0628,95.5729,104.3132,213.2190
271.6266,94.6294,106.6197,214.5460
266.3130,93.9380,110.4300,207.6241
266.6019,96.2977,112.3098,207.0473
266.0615,89.5355,108.7160,209.5687
280.2918,97.9173,90.5650,208.5466
287.7693,97.1066,81.0566,210.4696
291.3057,100.1561,75.3977,201.7155
291.7112,104.2966,76.6338,191.4528
292.6573,109.8138,78.0472,186.6862
294.0555,108.7881,84.1796,187.2640
294.6783,101.4921,81.6919,193.2793
294.4084,104.9794,79.9687,192.8592
302.4570,102.7571,80.1396,192.0958
298.4161,93.1897,79.2566,196.4207
301.7758,92.7296,76.5025,197.1788
314.7524,103.8998,79.8470,190.2704
309.9189,99.1709,85.2197,193.0527
313.9914,100.8436,88.5095,192.2191
310.7084,99.9249,91.6784,189.0684
300.4574,95.1258,96.8997,190.4113
297.2274,98.8127,100.0738,188.6358
288.0079,98.1153,106.1957,193.3363
282.6176,71.2715,102.4964,205.6160
289.0427,74.5938,101.8928,210.2563
279.9382,63.3500,101.6868,211.7048
269.9954,69.8849,96.4205,210.9742
273.5413,70.9368,91.5274,207.2419
274.1798,77.4691,88.1233,204.2394
255.0995,84.8193,93.1861,206.5135
255.2138,85.6677,95.4541,205.9095
259.7191,81.1558,92.4894,199.7063
272.6334,74.4598,88.7377,196.5124
275.8113,80.6992,86.2205,194.8697
273.9546,76.8033,87.9545,193.4785
266.4116,79.5295,90.8611,189.9542
268.1359,75.4163,90.1673,184.0148
262.6249,86.1517,96.5079,182.7396
249.2090,92.3911,102.2527,178.3439
243.8147,94.3539,106.7827,177.4399
236.5085,96.6817,112.3667,179.2420
233.2192,91.6539,108.3645,178.5233
246.3431,90.7857,102.1897,177.4981
253.3035,84.4078,94.8364,177.7184
267.9567,76.0276,86.3040,175.5837
271.5729,73.0564,81.8898,175.8957
281.4744,68.1223,78.3103,179.0122
296.3945,67.4915,70.7446,179.8250
302.1730,68.6891,65.5528,179.7110
305.2000,56.8000,67.2000,183.8000
311.2198,66.1369,62.3849,185.8921
314.3076,69.3796,58.7926,180.3702
317.7058,68.7971,58.5339,177.8782
317.6816,64.9605,56.1362,183.1658
317.2298,67.2197,55.5409,191.1725
302.2873,63.7443,55.1500,206.5632
304.5400,66.9017,56.2093,214.8265
304.3107,65.1127,56.6009,218.6158
302.9509,70.7350,59.5131,217.0980
296.2152,78.9965,64.4162,210.2956
291.1130,75.6198,67.9825,211.0310
292.5124,82.7837,71.4151,205.2226
288.2888,88.7570,74.9876,199.2828
286.5986,87.0950,79.1883,201.1618
280.4501,86.8605,82.8640,203.0099
290.3378,88.9898,83.4913,199.8260
291.4139,92.7310,84.5268,198.9189
290.5814,91.8637,81.5217,193.4012
296.7806,90.7714,79.9182,191.0557
295.9286,86.4941,80.1669,190.5794
293.3270,87.0927,80.3979,185.0898
295.6013,86.5540,77.4019,185.9972
301.4079,89.3885,75.2987,183.6208
301.3770,89.3543,74.2253,184.7336
275.1403,79.0628,74.7983,180.7592
281.2661,83.5883,72.4913,179.1320
278.2337,77.5133,70.0486,180.8386
265.7668,67.0466,67.8773,182.8160
270.1329,65.9898,65.2747,181.7245
269.0767,60.8365,64.7164,185.8739
263.5950,60.1106,67.3664,184.6445
264.6859,58.1835,67.6943,186.7089
262.8050,55.1408,70.9715,187.0063
256.9144,59.1688,76.7021,179.8210
252.0370,62.5936,79.0224,174.2988
249.2024,66.3911,81.6690,172.8989
249.6759,67.3859,82.2536,174.7860
249.1433,67.6233,80.8663,174.0011
249.5494,70.1563,80.3365,172.6504
244.2260,71.4092,73.6730,182.6265
246.9101,71.8823,68.2096,186.4895
245.6807,69.6482,63.4604,190.6299
243.0410,70.1776,57.8572,187.0647
241.6863,70.8533,56.6501,186.9873
243.7558,70.9567,56.1684,185.9660
243.3666,75.6583,58.2707,185.3464
242.3207,72.7923,59.9047,188.7109
242.2121,64.5911,61.9214,194.1118
241.2741,69.0214,64.7791,193.7507
243.6176,68.7662,65.8038,192.7543
248.4911,71.2618,67.6964,193.7173
248.9971,66.0519,67.7754,192.5670
248.7820,66.8260,67.3969,189.0271
247.2074,68.8513,70.3380,193.5606
251.5324,62.1803,69.2524,199.1582
251.4669,60.9755,69.1967,202.6038
253.3137,62.4496,69.9678,203.8239
262.6469,57.3401,66.9465,198.2731
261.1884,57.0163,67.2414,197.4565
266.0035,57.6289,66.0482,191.3161
276.1380,64.1903,61.2470,182.5317
282.1790,67.1503,59.8156,181.6647
284.8238,62.9638,58.4541,183.6091
279.4301,66.5267,61.9998,188.1091
281.3421,67.9594,63.9477,191.5715
276.6091,67.6276,67.6618,198.1435
279.9302,68.7379,72.7565,204.5824
281.1292,72.3546,74.8120,206.3921
282.5462,68.4985,75.8760,215.2429
282.8899,87.4769,77.4723,216.6991
287.2694,89.6947,77.1903,218.5654
285.0930,87.7380,77.9082,221.9335
286.5428,69.3918,74.3285,234.5608
289.3882,66.5182,72.1242,241.9862
291.2961,70.6101,72.4835,237.1061
289.2321,54.9331,73.4318,236.0703
287.8531,58.1152,73.4927,232.2688
289.9730,56.6852,73.6899,232.0929
284.6510,55.0854,77.7961,229.9164
279.1031,58.0771,81.7997,226.4849
278.2707,52.5961,85.0899,233.2160
270.6464,53.0255,84.1625,220.3753
277.4326,54.5990,82.2123,215.0952
271.2820,54.4965,81.5728,211.9502
272.9934,49.8674,77.8858,214.0198
281.3323,46.9253,73.0037,214.2834
280.6093,48.8486,73.6791,214.3306
279.7050,53.8227,73.6809,220.6530
287.0538,46.7498,74.1988,226.8953
284.7196,48.5476,77.9788,228.2525
273.2589,48.9953,87.5043,225.6002
270.3123,45.7942,92.7280,224.1206
262.6802,40.2053,99.9729,228.3879
254.0635,35.3207,101.4341,219.3081
254.5217,38.2494,104.5229,216.2862
257.5934,42.4528,103.3837,209.6089
256.4625,44.4626,103.8951,211.8885
264.0551,41.3893,104.2842,212.9599
258.6740,36.8410,111.6666,228.0591
258.7607,39.1721,113.8855,241.4081
260.5543,29.1527,118.8884,247.3832
260.3828,35.7482,118.8499,260.0583
265.8810,31.8979,119.2707,268.2339
259.1732,24.6246,123.1978,271.3192
259.2697,25.1562,128.2843,271.4325
263.0483,33.2962,129.5028,267.7758
263.6600,26.8831,134.3435,268.3341
259.2349,36.1905,134.7368,265.0923
255.0234,32.7359,128.5313,262.6810
260.2278,32.3474,123.8837,258.7327
266.5085,31.9564,117.2828,257.9515
270.1294,26.0173,114.0926,261.1394
280.4541,27.8965,110.4066,264.1534
279.3568,21.6141,107.8166,260.1654
273.5031,21.4270,113.2709,266.7962
272.9796,14.7383,115.3856,265.6020
266.3009,15.7389,122.5660,267.4446
269.8813,14.1416,121.1753,259.4253
274.9311,16.7483,120.0746,256.4878
266.0106,17.2594,125.2646,262.5948
276.9538,16.9464,132.3977,253.7188
270.3220,15.6262,144.4528,253.2956
263.3363,14.1558,159.1886,245.7688
262.3340,14.5479,167.7319,243.7885
251.9152,18.7863,173.8643,239.7066
256.6567,15.7544,180.7244,231.7491
258.4446,10.5536,188.4843,237.9981
246.5949,11.1256,189.2293,236.6969
244.8112,14.5374,193.1148,244.2595
252.3778,16.5998,193.3587,252.3398
248.0737,13.0480,194.5020,255.1949
245.7235,12.7609,195.0491,257.7440
244.2959,16.0339,198.7093,250.9318
248.6792,21.0175,198.8349,251.0453
228.3202,21.2604,198.3557,247.0868
231.5782,18.1267,202.6000,248.4582
228.5978,19.6858,207.1097,250.3892
227.5914,22.0876,208.6621,246.8610
233.4309,18.8915,207.0433,242.1803
228.4673,17.5953,207.2425,240.4580
235.5479,13.9557,203.7621,236.5396
241.4225,20.9443,195.9421,228.3817
232.4272,18.9297,195.5344,228.1865
232.4592,16.0320,193.9265,224.0010
239.4934,20.6741,188.3307,221.6507
251.0307,21.7245,175.3128,222.8505
263.8870,23.4659,157.7201,217.7767
273.9871,19.7985,149.0352,215.5945
275.9269,24.7359,139.7688,216.5544
276.1861,27.1981,130.5584,210.6729
284.6977,36.0703,117.1682,210.0270
287.4220,35.4349,111.5386,220.0110
295.0641,34.3179,106.3018,224.4855
299.0510,28.2344,102.8870,219.8450
302.7726,34.4089,98.1720,223.2753
302.2165,32.3913,96.3547,227.8373
309.5426,32.5266,89.9514,226.0802
314.5277,29.1128,83.4226,219.1120
321.4706,28.0308,78.7015,214.8033
318.9024,29.8416,75.6140,215.4874
318.4797,20.5456,74.9172,217.6164
317.2219,22.5535,73.6525,221.3889
317.9932,17.0037,74.3232,221.9965
304.8648,20.3751,79.2405,225.2858
303.6598,17.1791,84.1588,227.3289
298.2586,21.4175,88.3202,225.9156
280.4701,20.6963,93.3884,236.8878
