1
293.5392,73.9212,57.4190,226.0080
293.1652,72.9915,57.7217,227.4776
291.1003,72.8237,58.0494,225.3859
289.4000,72.4000,58.4000,226.6000
287.0787,77.2529,57.6036,219.8806
284.9335,80.9648,58.6703,219.1912
280.2683,84.7350,58.6356,213.3226
281.4185,80.2899,58.6391,212.8590
277.4907,81.8227,60.5531,216.7790
273.1508,81.6441,58.0797,215.3476
273.6644,83.8864,55.8798,211.9398
273.1945,79.9532,56.7730,213.4074
271.6382,86.4814,53.8076,205.2881
273.7597,86.3435,53.8404,203.7159
271.0698,91.7315,55.1349,201.4261
271.8611,97.5043,56.5321,196.8144
269.6507,103.6853,56.6281,191.6747
270.7045,103.8847,57.0763,188.7440
273.9926,102.8125,57.7887,189.7350
276.7950,101.1306,55.9324,189.6884
282.6579,98.4812,53.5105,190.1231
281.1333,98.8201,54.3617,192.1993
274.8399,114.1699,58.5573,187.8032
274.5703,106.8941,59.5473,189.2186
268.1007,116.3440,61.1201,182.9889
253.3970,121.3710,64.7431,175.2790
252.0000,138.6000,64.2000,173.8000
249.0095,111.3312,68.1256,182.7574
249.8422,105.4208,64.8423,184.5620
248.7306,108.2576,64.1740,182.5101
250.0928,108.5182,62.4264,182.9488
261.7685,103.3253,60.1946,181.8437
262.1373,105.1389,58.8784,179.9394
265.9131,104.8768,61.1498,179.6363
258.9769,121.9025,67.4147,175.9696
258.8769,120.5729,72.3355,178.6933
256.0806,128.0754,77.4885,178.9474
253.2793,137.2073,80.0599,170.1483
252.3355,135.8003,83.2874,171.0318
254.6412,132.4762,89.9982,178.0164
262.7668,120.2689,95.3911,183.4600
260.9962,112.4705,101.4619,192.7096
263.5444,100.0949,107.5561,203.4849
267.7033,95.0835,109.6578,209.3049
264.2779,90.0144,112.4839,217.8681
272.9173,82.6757,108.3153,225.0040
282.5249,79.2760,100.4734,229.0156
284.7485,76.2075,96.6353,232.7703
287.6137,83.3946,92.8628,224.7090
281.7957,78.8790,90.7396,218.4446
282.4926,80.1738,88.8577,213.8208
280.8188,80.1506,83.9376,210.7356
279.3430,84.5137,86.5437,211.8262
278.0629,79.5628,83.3744,210.3146
273.8995,85.5241,85.3271,209.9342
272.4995,89.8295,93.0715,210.9378
269.1280,85.9636,98.6632,217.5636
267.2943,83.9404,102.1167,225.5412
271.0067,83.8157,108.3466,229.9324
266.0897,81.2255,109.1506,230.6697
270.3344,79.9357,114.0726,229.4764
275.6533,81.3875,119.4385,225.7815
273.2834,83.3983,125.3909,224.9619
281.7761,82.9548,125.5155,222.7262
267.3326,92.5243,126.6753,216.1171
266.5809,92.4961,126.2139,212.9852
276.7670,96.1312,128.0556,209.7875
267.1362,95.8158,125.0406,206.3220
269.3645,94.7107,123.0123,205.3276
272.4515,92.5973,121.1670,208.9508
279.9822,92.8215,111.4249,205.6147
280.8551,97.3939,107.9663,203.4653
275.8306,94.9594,105.0279,203.5966
277.0295,90.6905,102.6609,209.3123
281.0049,100.3543,101.5076,207.9193
276.8181,100.9272,105.0266,203.8993
274.2478,94.0600,103.1267,208.1064
275.9310,91.0558,102.1875,210.7648
276.1234,90.8999,101.9074,211.4568
265.5159,87.4041,108.6017,212.2951
265.5605,88.3149,110.3837,211.4544
270.4166,84.7880,105.2471,214.1864
283.8646,89.6687,84.0484,213.1989
289.4356,94.3987,75.1156,212.9110
293.0883,97.4786,71.9028,203.6432
298.0295,107.9500,73.3959,195.5435
292.9293,104.1896,73.9941,194.0644
292.3929,108.3896,81.8871,189.6868
296.6354,107.6668,80.6422,190.4297
299.2096,100.8526,78.5887,195.3990
304.1269,101.4958,78.9615,196.5304
293.1817,88.2280,78.2847,196.8414
295.7403,90.2725,79.7081,198.3975
303.6088,95.7640,80.2762,197.0808
319.0536,92.5053,81.8332,198.9150
315.3752,94.2351,82.0189,199.8746
316.1404,91.0007,82.7649,199.2778
306.5040,87.2699,89.4912,203.3861
302.0105,80.7804,94.3923,209.0736
290.0348,81.7276,101.2702,209.5909
283.6467,65.6462,102.5691,220.7648
285.2265,62.0085,103.3789,229.2182
278.6355,55.0829,104.4447,230.8914
270.4222,53.4305,102.9019,235.5647
269.3700,55.7444,101.7772,240.0835
261.1643,55.5637,103.9366,239.2937
254.5821,62.0316,103.7548,239.0150
253.7756,62.8531,104.1123,240.4861
255.5957,61.5533,101.3049,232.4087
259.9974,53.5117,100.5886,235.4460
265.1065,52.2598,97.5762,236.3244
269.1008,54.8727,97.6449,235.5160
260.2510,58.9763,100.5037,226.8018
260.3077,58.7662,101.0224,219.2825
252.5999,65.6551,105.9539,209.8532
246.7460,75.2476,111.4644,205.6631
238.3345,80.7018,117.6457,200.9981
232.5583,79.9141,120.6940,198.1274
232.3271,70.8571,117.8267,201.5190
228.1110,74.1048,118.1239,204.0484
239.0072,67.4172,112.0532,205.7715
253.6742,54.8880,99.4322,199.3960
264.0217,57.0001,88.0898,194.8165
272.7963,57.1376,82.8708,193.4076
296.7020,56.2215,71.1792,194.7875
296.2845,56.3421,65.0747,194.6683
307.7344,52.4946,59.0280,193.1914
318.1369,58.1516,57.5906,191.0894
326.3687,68.0178,57.2782,185.1157
317.9398,61.3019,56.4837,190.6955
315.4239,59.1690,54.0316,200.0140
306.2131,51.3029,51.7918,209.0780
303.7727,48.4092,52.4656,225.0018
301.1081,55.3687,53.7432,227.5272
303.9449,50.2632,54.1303,231.9683
301.0169,57.2482,57.8795,233.7474
291.6510,64.2781,59.9375,224.8422
290.7748,67.9593,61.6986,220.1089
290.9724,79.9763,64.8531,211.3550
288.0356,82.5763,66.3880,197.6008
289.5052,88.2352,67.7074,192.5834
284.1066,90.9241,69.6184,186.8025
285.8755,88.6055,69.5014,181.6100
284.6416,87.4782,69.1078,178.3551
288.8697,91.2585,68.0059,176.8603
289.0351,88.0312,66.6709,172.2536
292.8085,91.2933,64.1291,171.9430
295.5108,90.1068,64.0507,171.9389
295.6177,86.9991,61.7345,169.4064
300.7800,86.9958,58.7169,167.3493
301.8670,91.0622,56.1775,162.5166
290.6457,91.8237,54.9191,160.3721
294.1468,88.7083,53.0763,159.8265
286.9288,84.4663,52.7245,164.3442
279.6915,64.8334,51.1899,172.0780
284.1208,69.4930,49.0752,174.7841
277.7380,60.7635,51.2793,180.7393
274.4312,55.9554,54.7888,188.2344
271.5909,53.4639,56.0080,191.4095
266.6221,55.0221,62.9618,185.7336
261.9758,58.0994,67.9483,178.1637
258.0868,61.1316,72.1409,175.2286
252.5038,62.0793,77.6023,176.5819
251.2192,65.8449,82.4130,182.2043
248.3959,60.5708,85.3878,187.0006
249.7172,64.5264,88.0993,190.0179
239.7887,61.9286,79.7841,195.5260
241.9634,61.0029,74.2688,198.1159
241.0104,65.7286,69.0407,197.3086
239.4489,67.8264,63.4042,190.2792
238.9425,71.9478,62.4346,186.4297
241.3295,73.5969,62.1382,189.7563
243.2789,69.6793,61.6901,194.3598
244.0334,70.8498,60.8143,196.2478
241.8632,65.6188,63.8640,198.7143
246.7830,69.3143,64.8231,192.9491
250.2896,74.5172,64.3886,184.8594
249.2669,69.2778,65.4791,185.9302
246.7043,69.2529,70.6270,186.9515
251.5241,68.8716,68.6365,180.0590
251.4881,70.4659,69.2339,182.8276
251.6035,61.0220,71.9567,196.8917
250.7534,57.8118,73.9068,205.2775
251.4592,56.7310,74.3122,210.3916
262.4102,53.9697,70.9548,206.8160
260.7074,53.6871,71.0673,208.2204
264.9930,55.5958,70.5649,202.4572
274.0873,60.1712,66.9317,201.9663
273.4538,60.3588,66.2314,200.1335
279.1331,62.6547,62.4383,198.5172
279.9724,67.3376,64.3944,201.7822
280.2280,65.2158,64.2159,202.4923
280.4427,67.9697,67.7265,205.3276
280.4948,67.7778,73.2513,213.2041
277.0039,70.4553,76.3230,218.8839
288.6744,72.1207,73.3138,221.5101
287.4738,82.7232,73.0098,220.7176
282.0101,75.3180,75.0622,225.2411
287.1735,78.0174,72.1991,225.7235
291.0739,67.2130,69.9003,239.6378
293.8441,68.3361,67.5000,246.0548
294.4888,66.2923,68.8428,250.7968
292.7293,54.8171,73.9705,258.8757
292.5902,50.4923,75.2727,256.9839
291.1374,51.2065,73.3218,252.7981
286.6736,46.6186,76.6310,250.5945
285.6367,47.3854,78.9946,251.6072
281.1147,45.2827,81.4827,254.2718
269.8492,46.4828,86.0729,243.3314
271.7932,50.8885,85.8585,234.8647
264.2358,44.0547,88.0635,234.3142
