1
294.4422,74.3158,56.5665,225.6199
294.1645,74.6546,56.8421,224.9203
291.7018,76.2478,57.8609,224.4747
288.6000,74.2000,58.4000,226.8000
287.4709,78.4757,58.7240,219.1347
283.5495,83.4910,59.7007,216.4361
279.6190,85.1654,59.8400,211.8872
279.1962,88.2904,60.4695,211.9990
277.0124,82.4864,61.8343,215.5173
270.7352,83.2341,59.7349,214.8868
271.1273,81.4819,58.7763,213.6620
269.5263,86.2995,59.5072,212.5590
269.5156,86.9809,57.3808,208.1644
270.5118,85.8315,56.5504,206.5217
269.9778,87.4934,58.8179,209.3301
270.1920,92.6803,58.4537,204.3542
272.7146,95.8087,57.6521,202.6274
270.6700,102.3498,56.0086,197.4747
278.7741,97.9443,54.3887,195.1638
277.6727,102.0914,53.7003,194.2945
280.3683,96.7517,52.8509,194.3101
276.7793,103.8146,55.2296,196.7276
272.9018,112.7954,57.5401,192.1091
265.7893,121.1081,60.9676,185.1809
256.8386,134.8669,64.9262,165.1572
249.5698,131.8578,68.7077,163.3773
243.8598,128.4294,74.1399,167.2087
239.5077,121.6950,77.0340,175.5154
238.7148,118.7518,76.7698,174.9060
238.0883,119.9311,76.1747,172.0630
243.2700,119.5105,72.6911,172.5740
248.2856,117.7167,70.5284,177.1119
249.7538,113.8803,68.3542,180.0384
253.5425,110.6752,68.5613,180.8050
250.9504,128.2186,73.4513,176.5395
248.7296,127.2819,75.8989,176.8425
251.7644,128.0932,82.0034,178.6494
251.8788,137.1783,84.2857,173.4153
248.0507,139.1097,82.9574,168.2467
252.7377,139.4303,85.7700,170.6166
262.1372,132.2225,87.4455,168.3841
262.0986,131.7212,90.4241,169.7259
266.2736,126.2336,95.9172,173.4011
266.6096,117.6093,100.8866,172.8916
267.1091,121.7431,104.5144,173.3677
268.5344,117.9586,105.3308,175.7952
276.9577,110.7810,100.0261,180.1156
277.1898,112.3602,97.1947,181.1995
277.1043,109.6466,93.4304,182.4668
276.1649,98.0904,95.2735,188.4915
275.9383,95.3335,93.6965,189.8163
275.8684,92.2910,93.4419,196.1120
271.3525,85.9296,88.2826,215.3390
272.6772,83.1294,85.2428,215.1409
271.2694,78.9261,86.4967,218.8155
270.8062,83.8525,90.0719,220.4281
269.7672,78.1504,94.1553,222.5963
267.4825,83.5980,97.7799,225.7894
276.1251,91.0946,99.2971,220.9909
275.7983,93.1293,99.5228,217.2160
277.4162,91.8024,96.9259,214.2078
299.3698,91.6145,101.3354,210.9321
300.2878,91.5677,107.3815,210.5194
294.7773,94.7976,112.3469,212.3251
276.4126,102.2121,111.6063,201.3064
277.8579,101.7067,109.6214,197.1628
288.0989,102.6739,109.0903,197.8188
269.7348,104.2270,108.4494,195.9739
279.7364,100.7852,103.3705,198.5426
291.3978,92.3112,97.7737,210.4684
287.2572,92.8511,93.8270,201.7678
293.4144,91.3674,91.4612,206.4701
291.2831,93.0391,88.2116,204.8930
293.0408,100.1229,88.2635,203.3197
294.7286,94.5376,85.0735,204.6019
285.5393,100.8301,91.0639,200.2243
279.9207,99.9894,97.0314,205.0723
277.4599,99.4000,99.4670,205.9264
276.3502,96.8423,99.1957,205.8599
277.9921,93.4417,98.5537,206.8288
274.4625,93.3511,99.9392,204.5409
273.9008,91.2579,97.4174,206.8447
285.5923,88.9579,80.9652,213.6226
293.9368,94.9863,73.8177,208.9328
297.6056,95.9328,70.7787,202.6889
295.2544,103.0928,74.0635,190.5913
296.0433,105.6877,73.8880,185.6070
298.6320,111.7589,81.0855,180.4212
298.5616,103.6749,78.9419,182.6830
299.2010,102.9364,78.0126,184.1398
304.7004,99.8523,75.5077,184.5999
303.6360,92.2789,74.9019,185.5507
306.8023,97.1654,73.5763,183.7931
309.7314,102.2781,76.6205,184.9947
321.8558,104.0701,79.4922,182.2844
317.4368,105.3017,81.7411,180.8645
317.3182,99.0784,83.9420,184.2440
303.1443,92.7744,93.5512,190.1076
298.7650,89.3527,100.1911,194.0490
287.7527,88.8756,107.1943,197.1002
283.0508,72.1676,107.5012,203.4309
285.4220,68.3334,105.0615,205.0618
275.0368,62.2782,105.7892,209.3112
271.2014,66.2261,102.4059,208.5233
274.8171,64.5437,98.3392,207.2548
272.8651,68.0185,93.9355,205.2348
255.3523,81.8679,93.7835,205.9590
257.1475,82.5313,93.4384,202.0924
265.9213,80.3333,92.4991,193.6587
272.9038,76.7465,89.0860,185.2625
275.8367,79.8628,90.3630,183.0640
271.9317,82.4865,90.3043,178.7559
270.5409,79.2737,90.8776,174.9550
270.0046,84.1328,89.8100,169.6542
266.2213,90.7745,94.6414,167.7413
256.0302,95.0167,100.6549,166.1555
243.6469,94.9111,110.7175,167.9965
234.0667,96.8326,117.7130,166.1106
221.7710,91.3889,121.3428,169.0974
230.0412,86.7166,121.7365,170.4323
236.0364,83.1478,116.8777,170.9365
246.1075,75.7238,105.8203,175.1796
258.5249,70.5849,93.2348,175.1499
272.4395,67.2529,83.3559,176.4281
298.8563,67.4531,70.1396,179.1901
299.7669,67.2717,60.5057,175.7196
312.2031,65.5769,56.0712,176.5661
329.7059,89.8320,59.9669,169.6678
327.3875,89.6108,63.0669,169.5909
325.9478,89.7752,64.8105,165.2830
316.7532,81.3543,62.1432,171.2378
321.6214,85.6916,63.6859,178.1918
309.9645,73.0114,62.4118,193.7704
304.3983,69.4966,61.5647,209.7711
304.8831,61.3638,61.4641,224.1876
301.7110,66.6649,64.0740,227.2212
297.3354,78.1692,66.6157,212.1452
292.2305,80.3404,67.4791,206.4727
288.4413,89.2092,69.2085,196.9732
286.6868,88.8952,67.4933,180.8318
286.8980,95.2092,67.3048,176.5376
289.7758,99.1260,69.7478,175.9827
287.6863,99.6834,67.2147,169.2406
289.2951,97.1528,64.8172,165.4827
294.1155,96.8938,63.4289,165.4161
299.8887,96.6176,61.9429,165.3660
296.2887,94.1440,60.6688,165.1538
299.2329,91.8145,59.5051,164.5208
299.9984,95.6222,56.2762,157.7592
300.8838,95.2586,54.0269,155.3702
305.3082,100.9806,50.5789,149.2565
294.3751,100.8645,49.7447,148.5940
297.8351,99.8317,49.0467,149.7990
291.7612,94.3822,48.9595,151.5618
285.1733,81.8981,47.1538,155.6683
290.8314,79.8932,44.2830,157.5795
286.0816,77.4071,45.5887,158.6090
278.4517,69.3114,46.6243,162.8562
280.0380,68.0782,48.3177,166.8197
275.7603,69.1769,52.6008,164.0035
270.7382,70.5145,59.6079,162.4487
265.4106,67.7195,64.3633,163.7611
255.2538,66.6453,72.9800,165.9279
251.0034,71.2312,78.5585,168.4615
251.4126,69.6400,84.3516,171.3939
249.7274,72.4334,86.8989,176.4664
244.7459,67.7659,78.2428,181.9620
247.3366,68.3418,71.5166,182.9658
243.9649,69.3287,67.0425,181.6495
241.6316,71.6191,61.1755,177.4059
241.9213,72.3981,57.9292,173.7213
243.8390,72.6973,58.5319,176.5737
243.2147,75.9190,59.6585,178.7207
242.0584,71.7470,60.4995,181.5297
242.8642,71.2089,62.2456,182.3469
245.1402,74.3980,63.7762,180.4969
247.7458,76.1156,63.2741,177.1781
245.9286,71.8206,66.3436,182.9240
253.5303,74.0419,66.0883,180.3780
252.0031,74.6144,66.3519,178.8787
253.5109,74.1024,66.2819,180.3607
251.4565,65.0440,67.6880,191.3746
250.6667,65.0758,70.0213,195.4835
255.5042,57.1879,67.3353,200.2192
259.4146,56.2108,69.6507,202.4619
260.3881,57.8568,69.7476,200.0942
265.1177,61.7415,69.4374,193.5564
276.1925,62.3171,65.6302,186.6166
275.8546,63.2707,63.7719,183.3043
278.7860,63.9972,64.0982,183.3170
278.5948,69.6702,66.4062,186.6864
277.4398,70.3645,67.4353,188.4912
271.8235,73.0971,72.6230,195.0983
278.0862,73.7970,76.9401,201.7103
275.4572,68.4876,78.0681,204.7617
283.5732,70.4203,77.9534,210.8497
285.4215,80.5841,78.4504,215.9310
282.9604,78.7717,78.6877,218.0990
282.8523,79.2083,78.3710,220.5111
285.3142,75.4736,75.8172,236.3022
288.6246,67.1291,72.2746,243.3292
289.1494,66.2725,75.2466,249.4484
288.8793,52.0324,80.0199,247.3620
288.8250,51.9526,81.7765,250.1441
286.3372,49.4038,81.0208,248.1366
281.5824,48.8274,81.7075,243.2718
278.9351,50.6000,84.4965,242.2695
273.7025,49.6347,89.0212,243.9954
267.7039,47.4808,86.2075,233.0565
265.7525,50.1921,87.4502,228.5529
269.3063,52.5243,84.9350,219.9200
265.6627,49.4660,82.1527,217.2144
271.4096,50.6229,79.4875,215.3730
266.2360,52.6346,78.5080,220.2344
280.5535,50.6409,76.3802,225.7089
279.8197,50.4940,74.9399,231.0986
285.7198,40.5617,78.6352,240.0990
275.6859,48.9117,86.2761,240.3569
273.1416,52.3953,90.2879,235.6844
268.6372,51.9575,95.5587,229.1105
259.6685,49.5890,95.9295,216.4937
265.3444,42.2600,97.6436,210.1515
260.7625,50.0467,95.1605,204.4574
263.5709,51.6871,99.2448,203.5173
262.2997,51.2573,103.2513,206.4794
257.0942,49.0267,116.6218,215.6126
262.7750,51.6487,119.5229,219.8029
261.8740,42.0982,125.7448,228.3853
258.7863,39.6816,129.6522,234.5848
263.7913,45.5248,127.6634,241.9986
259.3668,30.7167,128.4884,243.6794
267.6369,38.4534,127.8979,246.5457
269.4562,40.2380,129.2126,251.3943
269.2257,45.5176,123.7067,243.1672
272.1616,42.2292,120.9108,241.2970
272.8272,49.3192,113.6136,238.3978
275.0893,52.7217,106.9651,233.5581
279.9902,47.6377,101.7991,237.2375
287.2070,46.0261,103.2789,241.0201
284.8018,40.4367,105.5647,241.4736
290.1512,33.6984,108.0218,247.5023
284.9495,30.5196,107.3638,253.2605
284.3300,25.7344,104.8662,250.5298
288.5836,30.5019,103.8133,246.2357
287.2139,29.3925,101.7384,231.3062
288.9147,33.6686,101.9325,228.4273
294.2700,42.1712,95.5720,222.4803
299.8284,35.7467,99.1419,223.4301
300.5984,38.9871,99.8597,222.1521
