1
293.8858,73.0590,56.4222,225.6879
294.1764,73.5117,56.8255,225.5851
291.4691,73.1821,57.6002,224.9838
288.6995,82.6509,55.6921,217.7370
290.0000,78.2000,56.2000,219.4000
286.1895,80.2683,58.3972,218.5658
279.4200,89.6938,58.5378,210.5137
280.8381,84.4063,59.0029,210.4294
276.5306,86.4104,60.9906,212.8392
271.9871,83.5690,59.1793,212.3959
271.9941,81.1533,56.9993,215.9524
269.8509,81.5174,58.1648,213.5528
268.1648,91.5431,58.9106,206.3796
268.2690,90.7930,58.2832,203.9667
266.4460,92.9904,59.1101,203.7970
268.1933,101.8563,59.3104,201.9253
268.2800,103.8107,59.7973,200.4719
262.5226,111.2099,61.1468,192.1242
269.0674,111.8226,60.2336,186.1171
275.0994,99.7726,57.6672,189.5749
275.4823,102.7199,57.1675,189.8686
274.0601,101.8897,59.3805,193.5486
266.1324,121.5302,61.5779,184.1332
267.9836,116.6392,64.4020,185.6650
252.1920,134.5047,68.7951,172.5749
246.7717,123.5967,72.4560,177.6127
242.8754,119.2188,74.0338,184.0043
238.7368,110.5758,74.0661,192.2122
240.6830,109.5267,73.6775,196.9895
240.9532,106.7607,70.0429,193.5885
245.7106,109.6039,66.3781,190.5651
250.9670,110.7178,68.2294,186.7113
251.1655,112.0312,68.7772,184.8869
251.6335,112.8182,71.3032,184.9453
251.8863,123.5495,78.2735,181.9327
252.8071,120.1265,81.8346,181.3404
248.9784,131.0284,83.9055,177.2845
250.6969,136.1205,86.8956,171.7893
249.5065,138.5182,86.5898,169.3742
252.0538,137.4981,88.8522,171.7211
264.5683,127.1218,93.5284,174.6875
257.2231,124.4917,94.2756,180.1361
265.1363,116.6568,102.2329,182.9395
268.7989,113.4658,102.7651,179.5782
269.2416,117.0979,104.3318,175.8370
271.7879,114.2435,101.3767,175.5578
284.5225,103.7880,95.7770,178.5802
279.4380,108.6016,94.5454,177.5828
281.9798,105.5303,89.6588,177.4008
277.5311,100.6449,92.7980,182.8647
275.3251,97.9435,95.5899,187.5543
