1
293.5733,72.5119,57.9985,227.1378
293.0790,73.2963,58.8208,226.9199
291.6133,75.9893,57.8818,224.3143
289.8000,73.6000,58.8000,227.6000
287.5450,81.8104,57.2041,221.0985
285.9865,83.9855,58.3641,219.3784
280.6463,85.1268,59.1364,217.3141
280.8357,84.4925,58.7160,215.1718
278.3114,84.0340,59.7237,217.6017
273.0201,84.5873,55.5857,215.5715
274.0011,83.2354,55.4569,216.3174
271.9307,83.8386,55.9576,214.5839
270.4887,86.4864,55.3604,208.2489
270.3165,88.0550,55.3691,206.0001
271.8366,88.6283,56.8210,207.8173
273.7481,91.2764,56.5078,209.0867
272.7684,89.8077,56.5142,207.6308
272.3296,96.1789,56.5578,203.6602
278.0689,98.1417,56.0881,202.6859
279.4045,97.1193,55.4727,202.6490
279.8351,98.0123,53.8914,199.4001
280.0690,103.6234,55.2361,198.7359
275.1260,111.6167,54.3233,195.2619
275.2298,116.5343,53.8322,192.4090
264.4391,133.3332,54.6938,175.2182
262.0000,135.4000,53.8000,172.6000
259.3902,123.6958,58.4945,172.2458
256.2000,133.6000,59.4000,175.2000
249.4646,117.0380,64.3940,175.2023
247.5779,115.2939,67.4267,175.8673
248.9839,112.7654,65.2741,182.4463
263.2269,107.7707,63.2317,183.3054
260.3276,111.7139,62.7596,181.1710
263.7282,110.5293,62.4779,181.5533
262.5145,123.4899,66.5921,179.1331
257.7211,125.2207,68.7903,178.6034
260.7150,131.5201,71.0754,179.1859
261.8335,133.5748,74.3036,180.6695
258.1017,134.2306,74.9833,178.8621
259.9352,129.9953,78.6662,185.3376
274.2729,118.9380,80.1388,191.0914
272.7323,117.1681,82.1872,194.8419
277.3706,114.0887,83.0811,194.4417
280.1012,108.6929,84.2840,193.6922
281.4760,111.0882,84.4683,193.7567
284.9162,110.0341,81.0403,190.8996
289.4515,101.2386,80.9319,194.0197
287.7373,103.0347,80.5677,195.9469
287.1472,98.4155,81.7436,195.1874
283.6753,92.9849,85.5512,194.7409
281.7677,94.0634,83.3235,194.2424
280.7807,92.9112,78.5520,196.7176
281.6024,86.4730,73.9923,208.6877
282.1196,83.9929,72.8230,215.4474
278.0875,83.4321,73.6274,217.5660
276.1288,93.5066,72.6415,215.5883
276.3403,94.3594,71.6914,215.9898
277.5878,95.7516,73.6433,214.2899
282.8567,95.5406,76.6788,212.3635
280.9220,94.5447,78.1424,213.2706
286.1944,92.6798,77.0918,213.5630
299.2691,95.0662,78.9271,214.9463
301.1960,96.6110,80.8728,213.9955
310.0682,96.7954,85.8389,211.3882
301.6160,100.9086,85.0603,204.2394
311.5064,93.6301,81.6794,204.3430
307.5252,102.2916,80.6583,198.5721
301.4234,105.2500,77.9946,194.8597
300.9462,102.7347,78.3266,196.3909
304.9436,99.2906,77.5356,197.5143
302.4914,96.7553,77.8002,199.5089
304.9778,97.5696,75.5466,198.5038
299.3547,97.9142,75.5373,196.1383
296.4925,96.4338,75.4110,190.0019
296.4628,98.1657,74.7861,187.7617
292.5412,102.7763,76.3629,185.2660
288.5327,106.4546,80.5970,188.2089
288.0509,103.9266,84.0699,195.8942
281.6999,98.6495,88.0085,201.4113
280.5858,92.5804,89.5542,208.3365
281.0624,89.5961,89.4624,210.0301
281.9255,92.9628,89.1542,210.3508
291.6432,94.9720,76.5169,213.5069
296.4487,97.2378,70.7683,211.6817
294.1362,101.7909,67.9418,202.9563
296.2391,101.0539,70.2939,192.9170
296.7845,106.2160,71.2686,188.0857
296.8930,108.8213,75.2022,185.5917
298.9970,103.7415,70.9729,185.2256
300.8629,102.3607,69.9299,185.8545
309.7264,104.1926,70.6648,187.6612
308.9325,97.2803,67.8240,187.3125
303.8488,94.4012,67.3563,187.8155
306.2630,98.4861,69.7973,187.8327
323.4683,98.0743,69.1631,188.7440
326.5104,100.3081,68.0948,187.3967
324.7765,98.8589,71.2244,188.5722
305.4475,91.2542,81.9720,196.7250
306.1577,90.1593,85.6361,197.3611
300.6535,78.3899,89.0627,204.2196
292.3409,69.9888,90.4607,209.5002
291.0909,66.9360,90.8525,214.4857
291.9349,61.4826,90.7437,217.1986
279.5722,62.5138,89.3050,217.7482
277.3830,63.1883,90.0500,220.6728
274.7638,69.1671,88.2728,219.7378
265.6167,71.0017,87.9800,216.3415
260.9745,74.2701,89.0075,216.3555
266.0835,74.0377,86.3084,212.3828
277.7457,67.9162,81.7485,213.4667
280.4238,69.8561,81.0715,214.2024
279.1751,68.4147,81.0851,209.3550
272.8958,74.6020,81.6595,203.2243
274.5127,73.2738,82.1087,197.2560
272.1827,74.6406,85.1744,192.5812
264.4420,85.3614,89.3352,193.0149
264.6158,85.2012,90.9606,189.0326
257.1375,88.8546,93.3016,189.5374
262.1060,84.0258,88.9221,193.6906
261.2955,84.0018,86.7197,199.5021
264.0582,77.1148,84.3752,206.0208
272.7325,64.4770,77.5520,195.1190
281.2846,65.1512,71.0453,186.7033
285.4053,68.3726,68.6342,183.4453
300.6453,62.9401,59.6013,176.5051
307.2256,63.7681,54.9515,175.7649
307.6794,58.9964,50.5389,170.9601
326.6209,74.9387,52.2767,166.4263
327.4117,71.4113,53.1140,161.4441
318.1677,58.0219,54.7492,161.6472
311.3375,60.1156,51.6109,167.1613
310.8166,58.6589,50.9219,181.0755
307.9438,60.4173,49.5454,196.1107
308.1406,63.5393,49.0133,218.6567
308.8029,61.0090,49.7443,228.8451
304.5007,59.5775,51.0394,228.7104
300.8405,74.4388,51.9078,216.9436
301.1612,77.4410,53.4640,211.5197
299.7551,86.7100,55.2871,200.7801
299.4071,90.9688,60.8864,201.4352
296.1141,90.6789,65.0556,202.7923
294.9778,90.5379,67.2623,200.6910
296.3376,93.1111,67.3006,195.3915
298.8952,90.7071,68.2482,193.8809
297.6629,92.9950,66.1410,189.7977
295.3498,90.1748,63.1734,179.9494
305.8833,88.0854,63.6299,182.9076
302.8982,90.3535,61.7167,177.7947
305.1848,92.8649,57.4603,168.0056
304.0230,92.8371,55.3846,165.5614
307.3513,94.3899,51.6896,157.8360
300.7030,98.8104,46.8318,151.9873
303.2488,103.5207,43.2732,146.2850
301.0749,98.0686,40.6634,145.1195
296.4591,83.6753,38.2017,150.9562
298.1743,79.8286,36.1350,156.6764
290.3926,67.2760,38.0540,157.9700
285.6642,69.3171,40.3406,166.7328
284.5505,67.0936,41.1970,171.9232
280.9196,67.5086,44.6113,170.1360
279.2313,70.5704,49.9405,167.1917
273.5161,72.4744,53.4272,164.4368
269.4967,72.0267,59.7772,165.1014
259.2294,71.7803,68.6811,172.9843
255.4015,68.1353,74.2924,177.2319
251.9533,67.2597,77.8164,185.8613
250.6882,65.6292,66.7487,186.3830
254.1677,67.3437,61.3100,190.2922
253.3132,71.1408,55.5247,190.9483
246.7799,74.9664,51.6681,182.5700
248.7255,75.2943,49.7236,182.5592
247.5188,75.1613,52.1321,185.1556
246.1047,74.5332,54.5710,187.5080
