1
293.1990,74.8922,57.7038,223.9041
293.7733,75.1553,56.2718,223.9632
290.0490,73.9392,60.2009,224.8321
286.4000,68.0000,60.2000,224.4000
285.9931,80.5977,57.8312,216.2603
283.7800,85.0181,59.2720,215.1742
279.0330,80.2927,61.9668,217.3813
279.0836,82.5538,60.3648,216.7855
276.2886,76.8690,63.3436,221.3637
271.2094,79.8143,60.2941,217.1606
271.4803,82.5302,57.9955,212.8475
271.9442,79.6638,60.3347,215.2416
267.9485,88.9834,59.1682,204.8882
265.6705,90.5821,57.9058,204.2054
268.2926,90.7796,61.5293,205.0740
267.2742,94.9429,61.3233,206.6238
268.6643,94.8438,62.2196,205.7860
265.9796,97.9969,62.8239,201.1383
272.3060,97.9147,60.4637,203.4909
276.9490,94.0898,56.2961,202.9229
278.1231,98.3691,54.7516,201.2014
277.6354,97.9191,54.9793,201.8271
268.2831,119.4078,57.9865,188.6800
269.2098,115.9933,59.1367,186.4306
259.8394,133.2443,60.3067,169.0886
255.0000,138.8000,60.0000,168.6000
256.6567,128.8073,62.3533,164.0773
250.0000,138.0000,63.2000,165.8000
246.5367,113.8612,67.0196,175.1883
246.0892,111.7667,65.2769,175.5823
250.7165,111.0670,64.8332,180.4925
255.5055,107.5325,63.5253,181.8950
255.3166,112.5217,64.0391,179.1741
259.2997,102.2321,66.1954,187.1811
257.0374,118.8411,70.5329,181.6046
254.5325,122.8210,73.6338,180.0217
260.5230,120.8663,75.2218,179.3828
257.2377,133.7719,78.8558,173.1126
256.1682,134.6409,80.4047,170.5696
259.7285,134.3725,83.6716,174.6474
265.9151,124.4705,86.3139,177.6594
266.0034,123.0569,88.9854,181.2657
271.4821,117.1225,94.2354,182.2942
277.7837,112.4929,93.3147,182.3875
276.5945,117.0423,93.0973,180.8163
278.7409,115.1515,90.3519,181.0164
284.8384,112.5253,87.1846,183.1914
284.5674,111.2236,85.4322,185.3489
283.9397,107.2350,84.1144,186.2673
282.6786,99.5727,83.5238,184.4082
284.6639,98.5949,83.4528,182.7592
281.7590,95.9457,83.0098,187.5256
280.1026,92.0304,78.5484,200.6783
279.7943,90.1782,74.6534,206.9806
278.2239,90.8794,72.7940,209.7024
277.3642,96.2123,76.7409,205.9667
275.7016,96.5919,75.7279,206.1746
275.8114,100.0650,79.2745,209.1770
278.3054,97.7297,84.6706,213.6478
277.6130,94.5244,90.0444,218.8226
277.6825,85.1383,92.5379,224.0610
300.9543,87.7937,93.4496,218.6372
292.6070,87.9172,94.1135,217.8938
302.1094,91.9019,95.7911,213.8759
299.5640,95.1203,96.4215,210.3270
294.7815,98.9692,99.6324,210.9068
293.6403,100.7822,100.5049,208.9016
286.2615,96.2000,98.2599,212.3938
287.7824,94.3145,95.5242,209.8555
292.7121,88.7230,93.5541,214.3128
294.8824,90.5567,89.5182,214.7506
302.6884,85.1592,83.7502,213.6969
290.3702,92.9393,85.5550,211.7163
293.9172,93.7385,84.0279,211.2202
290.1243,95.2541,85.6255,211.9922
285.8940,97.7159,88.5957,209.8856
284.7985,94.5897,88.4136,213.1606
286.4167,90.7698,87.1299,215.2790
285.2286,91.7857,88.3361,214.8145
285.4617,87.8710,89.8432,214.0132
278.6221,88.3564,94.4435,216.2899
276.3019,88.4402,93.5487,219.9060
288.5434,93.0312,79.2792,223.3745
290.8788,88.6167,74.5963,225.3990
293.3130,93.4839,70.0395,217.5400
296.7268,95.6887,74.0201,209.0488
295.2548,96.6469,75.0130,206.7549
301.2042,104.0065,81.2172,199.3930
298.8517,97.3226,78.9745,200.0800
297.2523,97.1104,80.1151,202.1717
304.9576,94.8833,78.7039,202.0986
300.3391,82.7164,76.4162,205.4632
308.1059,89.0292,76.2827,203.0598
307.8319,86.2552,73.4176,201.5113
322.2373,92.4379,75.1733,198.4146
317.3546,91.9688,73.6447,195.7129
322.5749,96.3149,75.9223,190.5941
306.8470,93.3388,84.6855,194.6971
301.7520,88.5432,90.1620,199.3874
296.7154,79.9016,94.4639,205.1773
291.3453,63.2130,93.6095,218.0651
288.4205,62.5987,95.0878,231.5791
283.7032,51.4225,97.6229,238.3237
268.7840,54.4729,98.0568,237.7482
271.0110,56.9474,96.3757,233.4192
268.0758,56.9941,97.5896,234.3404
249.6176,67.2898,99.1132,228.6602
247.9189,70.1468,100.2435,224.2651
256.1310,71.3346,94.5966,219.9228
272.5201,62.8494,89.3257,217.6578
275.5718,67.0106,85.4891,216.3315
277.9504,66.2275,85.6940,212.8317
268.7411,68.1640,89.3972,210.1855
265.0698,69.3607,92.2005,207.4436
260.3880,75.9951,95.7509,204.5683
255.0940,76.8086,99.3458,203.9422
253.3872,75.9325,101.2017,201.2975
246.9689,75.3274,104.1835,204.3776
237.1190,76.3092,104.1987,207.6033
245.0033,75.8336,99.4683,206.8149
251.7497,72.9308,93.7650,207.9144
273.2491,58.4499,84.5513,201.4605
275.0672,63.2550,78.2679,195.0479
283.6188,65.1236,73.7522,189.6924
297.6033,64.8543,64.8629,184.9051
298.9150,61.7928,60.6235,185.7897
307.4078,53.5487,55.9311,187.4651
321.4933,66.3316,54.6452,182.8123
319.3499,64.4013,53.5917,186.6435
331.9910,83.3286,54.5538,177.3086
316.8250,64.0201,51.7582,190.1235
311.0727,56.1497,49.3925,207.9734
305.6121,42.4644,50.5398,229.0317
303.6047,49.1295,51.1685,237.9748
308.6757,52.3591,50.8492,241.9266
303.5261,59.2187,51.3115,232.3156
298.9030,63.5954,53.7673,222.3833
298.1686,76.1330,55.3137,213.8116
299.2057,83.7018,58.1512,206.7425
295.1541,87.2189,60.5049,193.2020
291.4632,90.8017,61.7606,183.2705
291.4093,95.2521,62.5536,176.2174
298.0615,97.9240,61.1874,168.6992
