1
293.8391,75.6583,56.5825,221.8324
293.9214,76.5835,56.7289,220.6818
291.4798,79.7210,56.8811,217.5932
288.6000,77.4000,57.6000,219.4000
286.2307,85.5698,56.0989,210.0506
285.8733,86.5303,58.5895,211.0597
278.1450,92.2310,59.5867,207.7737
279.7651,86.5405,59.5076,211.1346
277.9706,81.5363,60.2663,214.6048
273.4818,82.3716,57.0278,211.3812
272.4249,81.5098,57.1577,213.7887
271.8599,79.9288,56.8873,211.9861
269.4487,82.8099,54.8650,207.8646
269.1699,87.7383,55.1294,205.6370
271.3000,86.1107,58.0718,206.9329
270.7044,92.4075,60.1834,205.7466
270.3808,94.3931,60.2434,200.2605
268.0174,98.2470,62.0016,196.4094
271.8603,99.4757,60.8282,195.2082
275.1376,98.1500,57.7187,195.5449
276.2383,97.1763,56.9402,195.9469
275.3633,98.7820,57.7795,196.9466
275.6651,103.4352,59.1292,193.6882
274.5152,104.8090,62.4699,197.0257
269.9769,107.9126,63.5764,194.0874
252.8000,125.2000,63.6000,194.0000
261.2890,105.8692,64.7274,195.2974
253.8000,117.2000,64.2000,193.8000
252.6228,101.2578,67.4345,197.6680
252.7250,99.7338,68.8886,198.2653
254.9690,96.0286,70.3072,202.3000
262.1303,88.0055,70.3417,208.7712
259.3074,88.9397,72.7921,211.4119
258.9860,91.2509,77.6647,211.8727
255.8507,97.0646,84.6605,214.4188
256.2716,91.0715,89.4336,219.3831
256.8249,90.3571,91.5716,223.0705
258.7387,97.5994,96.8307,221.1248
259.2686,94.2623,99.4213,222.7437
259.1472,97.8968,105.7104,225.1488
266.0356,85.3878,110.5688,232.5175
266.4538,81.4095,113.7559,238.2096
271.7979,72.6930,114.0090,243.1096
275.5381,68.6046,114.1654,251.6449
277.8068,60.0557,114.1216,260.0540
280.9306,56.9467,110.4215,263.3460
284.6676,54.6242,110.1732,269.9412
284.1353,59.3192,110.8743,268.0165
285.6445,50.5682,110.6944,270.5102
279.9476,49.3156,103.1616,264.2200
283.6791,56.5709,104.6693,251.8339
278.1019,60.1418,98.1795,246.2427
276.8474,59.7203,103.6365,244.4554
274.6184,62.0919,103.0869,240.7520
267.5009,64.1840,104.6649,238.2180
265.6469,63.4131,118.1329,241.0557
261.2404,66.7300,123.9327,240.3138
256.7137,66.2760,134.3223,243.8200
266.1324,68.9842,141.1693,242.7934
256.6246,67.6927,137.0645,244.6288
260.7497,64.5347,133.7224,244.4395
272.6989,72.1225,139.8695,242.9108
263.5772,74.0400,141.5913,240.3453
269.1285,76.3602,142.7869,238.0804
275.1093,81.7266,143.5360,230.1778
276.7655,77.2753,145.7902,232.6576
268.9536,82.5813,147.7681,227.9893
264.4566,80.8290,146.8732,229.3365
265.1532,85.1361,143.9410,223.8282
264.7548,83.8349,143.0104,224.0372
269.4362,85.0562,129.1602,218.6227
276.3028,90.5306,121.4017,214.9972
275.5878,88.0389,111.5208,213.5337
277.3492,90.0871,105.7216,213.7802
282.8506,90.1808,101.3057,215.6834
280.5862,87.2041,97.0613,207.3417
278.5673,89.9298,98.1025,207.7204
275.0939,91.3974,103.4281,212.8499
275.0966,88.9967,102.0669,209.4404
272.1303,86.0360,102.8349,207.8974
272.2684,90.9508,103.3857,204.8736
272.1317,91.6366,101.2691,204.4207
287.6935,92.8604,84.5303,208.7782
289.2633,97.1343,77.9141,207.0872
294.0743,99.5038,72.9958,201.6999
297.3199,102.4257,75.4780,192.3449
294.3861,106.3216,77.1853,188.1657
297.0409,112.3603,86.5555,185.8766
293.7702,98.9960,83.8297,191.2007
294.8516,97.4189,79.6690,191.6149
303.4559,97.8412,79.1972,190.7158
303.2977,93.2135,77.3914,187.4702
298.4779,92.2753,76.9670,187.2847
307.0112,92.8534,78.4725,187.5851
324.4242,97.8358,79.1781,184.9993
323.3952,99.9608,80.6278,183.1319
318.6516,93.6089,81.4629,183.2556
305.3045,97.5357,89.2987,184.3367
303.2420,91.7281,93.2835,186.2080
291.0128,87.8915,102.5832,196.4052
282.9298,62.4702,105.2909,206.5380
287.5487,64.5387,103.3242,209.3890
280.9559,55.5178,106.5146,216.3321
268.1350,57.0448,103.6207,223.3742
270.5251,58.1299,101.4976,229.2481
263.9857,56.9771,101.8538,230.1659
252.9417,64.7710,101.2886,226.4160
251.1269,62.1128,101.9399,226.0984
261.6356,56.3934,96.6329,219.2044
272.7964,54.0772,93.3255,217.4692
275.9911,61.0668,89.6755,213.7800
274.2744,65.8706,91.0072,209.9958
267.5305,66.1024,92.2456,201.7566
266.4029,67.5275,92.9008,197.4317
266.0943,68.5116,97.2242,194.8597
255.1884,76.3884,103.3732,189.7162
252.9421,75.7046,105.4642,183.0476
243.5631,79.7432,111.4077,182.1016
238.8511,77.0548,109.9789,187.3850
249.1734,74.6382,105.1875,188.4639
254.0316,71.8818,100.7795,194.4101
270.2733,53.5177,89.0345,199.4884
276.5578,53.7509,82.3980,200.4551
281.1497,55.4713,79.9963,200.4944
301.1921,52.3655,72.2277,200.8989
297.8491,51.3442,65.9221,196.3512
306.8218,52.2754,62.7262,196.8426
322.5959,64.1371,63.3498,198.9619
321.0722,60.1244,63.1898,199.9760
320.9029,60.4772,63.6882,204.9545
308.8069,54.6252,62.2111,220.6055
312.2624,48.8687,62.6969,233.5122
304.4876,48.4667,63.6231,242.0512
303.8770,56.2669,63.1615,237.6443
305.3902,52.2508,61.9914,237.1442
299.1081,59.2254,63.7857,229.4009
295.6125,73.8747,66.5915,214.9198
293.2469,72.6729,68.4289,209.9044
294.3502,82.6326,75.8166,204.7820
274.2173,75.4142,76.2629,190.9664
279.1953,82.1592,77.6686,186.0514
280.5363,86.9721,80.1666,184.5741
275.0834,78.9167,80.0723,175.8357
279.8389,87.2071,79.6824,173.0640
277.1071,86.0837,79.6361,171.4815
295.9185,81.6483,80.1436,178.5860
283.3186,77.8099,83.3150,179.7272
286.4822,80.3527,86.1479,180.6375
289.1543,74.8675,83.1603,178.6735
290.1896,78.6373,80.0616,175.1418
298.4898,83.8375,74.6996,171.8842
276.3181,70.2077,73.4738,170.4782
283.3613,72.2678,69.7074,169.8126
281.6234,73.3985,66.3493,173.7337
270.3282,58.3585,61.7901,172.5091
275.9989,56.8773,57.9780,170.5001
280.5468,60.8759,55.5275,173.4748
271.6526,61.0807,56.7495,180.3559
270.9511,62.7834,58.4502,179.9080
267.8168,56.0298,62.0733,184.7421
259.5574,60.3103,71.1058,176.3255
253.2644,62.1846,78.8389,175.7716
251.4814,61.1056,86.1673,180.2788
246.0926,61.0607,90.9727,183.6157
244.1331,60.2760,93.8428,187.0285
244.4589,60.3021,96.6323,194.2880
238.1243,54.7007,88.5657,199.7755
241.0649,54.3296,82.2834,201.8206
240.2256,55.4983,74.4091,199.8971
234.9839,65.9021,66.9036,188.0794
238.0279,67.8099,63.7532,182.8077
239.0901,67.1386,62.0518,182.2080
241.4776,64.4730,61.9225,187.5838
242.4552,64.2131,62.6264,189.5330
245.5443,66.2247,63.7249,186.9787
244.9174,66.0405,65.0958,186.0303
245.0898,64.8057,64.3555,183.9821
248.4881,64.1879,65.9986,183.8393
250.1331,63.6345,68.0031,186.6654
251.2889,64.0539,66.6229,185.2618
249.2858,62.4612,70.4489,192.8250
252.0931,54.5960,71.4498,205.5284
250.4093,53.3461,72.6992,208.4113
252.0616,52.5662,72.7530,213.1240
261.8438,44.4975,71.4384,209.4115
261.1132,48.2266,71.4594,209.3495
263.8621,51.2799,72.2504,202.9934
275.3637,50.7900,68.3937,198.1561
274.9523,52.7341,66.4424,195.0032
280.0307,55.3769,65.2347,194.9038
277.0243,58.0790,67.6998,201.4270
274.0686,57.7559,69.6732,207.4145
269.5916,60.1780,76.1563,217.8566
275.8342,59.4342,82.3133,223.8824
274.0192,59.6686,84.2403,224.1679
281.8987,60.7363,83.1312,228.2860
282.2979,69.0729,82.4466,225.4116
279.0395,68.5220,83.8825,227.7679
286.0272,68.3790,80.7645,226.5313
283.6985,66.6082,78.3252,237.2211
283.9232,66.8314,76.6139,237.8066
285.0166,61.1143,77.8407,241.0798
289.0283,42.9506,79.2697,238.7975
283.2864,44.6667,82.1483,238.4167
289.5229,41.6024,80.4220,239.2427
282.6932,50.2645,83.8318,237.2092
280.6960,46.4236,83.2150,232.2484
275.8671,50.8111,88.0417,234.4405
266.2090,45.6859,87.6447,230.4788
272.7950,46.0775,85.3951,226.2561
266.8449,41.9151,84.9250,222.9887
267.1536,45.3480,82.8784,222.2949
268.9969,41.1966,82.2338,221.9693
275.5306,42.3093,81.0863,216.7195
275.0560,39.8525,83.3617,217.0242
274.6876,37.1790,85.3180,219.4876
275.2505,35.9187,93.1461,228.7141
265.7799,40.8059,95.9296,227.0504
265.2670,44.0979,101.4177,227.3269
259.3915,39.0197,108.3542,227.5000
257.8674,34.3156,109.0626,213.8594
255.1718,34.0949,109.6461,205.4921
252.7367,42.9570,112.4249,202.9890
255.7874,35.5313,118.9398,207.8655
254.2259,35.9087,121.8936,210.2444
253.1264,31.1276,126.7494,218.2956
254.5443,33.2500,129.3154,233.9945
252.6612,28.7915,132.7056,244.4049
252.3176,23.4738,134.7269,254.5481
259.1583,24.7801,133.1501,268.3399
262.8823,15.3222,135.7792,274.3793
257.7011,23.5511,135.2578,271.0517
261.6382,27.2755,134.5468,263.5687
261.1484,33.8809,132.8815,259.7683
277.3884,30.0855,133.8707,259.2311
269.1627,34.5994,128.3785,255.2268
270.1380,35.9634,119.2164,247.6208
274.2275,27.8941,111.7778,251.4775
278.9631,21.8854,111.9320,248.9692
284.5262,22.9550,115.4656,255.6930
281.7675,23.4447,116.4305,256.6849
279.0954,17.8670,118.0655,255.4517
277.5107,20.2864,120.5295,253.6667
276.2910,22.3041,125.3643,257.6652
270.5111,11.0316,125.0643,249.4772
278.7566,18.7161,122.3158,249.1149
281.2230,18.0583,119.4909,250.0760
278.0833,23.4896,124.5813,239.8454
281.5717,21.4235,129.7127,233.9910
279.7268,19.8658,143.3085,225.5972
266.1419,16.2597,150.2827,215.6639
271.6025,24.2862,154.0180,217.7294
273.3956,23.3216,152.5250,211.9077
278.9296,21.1362,153.3681,216.8194
286.9193,20.6979,154.5153,221.3176
275.8773,20.0555,151.6510,222.2273
280.1271,16.0506,151.0734,230.8994
280.4371,16.2036,154.6637,241.3357
277.5141,18.3399,152.9119,240.1703
273.6119,18.7960,150.8549,229.9444
279.7227,23.3452,151.1022,225.1164
277.1563,22.2052,151.1284,225.7627
273.9107,13.4370,152.6100,242.2940
274.5489,14.7636,151.0997,250.8327
274.8739,18.7650,146.0936,244.9986
275.4268,5.0623,146.5910,245.4428
276.6455,5.6797,142.7274,240.2345
280.8884,11.3532,138.6179,233.7498
279.1082,12.8411,134.9716,225.7038
300.5877,13.5508,122.9978,227.5099
303.4672,17.1474,111.4586,226.1583
309.2084,20.8250,103.0444,219.1186
315.9629,15.2397,97.3631,220.9795
316.7960,20.3831,92.1584,218.3060
317.3301,19.1060,89.5470,225.2542
316.2871,24.2959,87.2412,226.3370
318.0660,22.1619,86.0729,228.8647
311.2145,22.0261,87.2416,223.3159
317.6450,31.2503,83.9969,215.3426
315.6948,33.1809,82.6033,209.3650
316.0758,38.5600,81.4412,206.7328
319.5809,36.7556,80.8443,207.9462
319.9526,37.2109,80.2935,207.6881
322.2040,32.5382,77.4788,207.9048
320.7459,26.2227,77.1552,208.9967
322.5104,26.5559,77.3262,207.0935
319.9514,31.0513,76.4106,208.0431
315.5758,32.9872,76.9335,210.2824
315.6742,27.2685,78.1979,209.6698
320.4460,20.8970,77.8382,211.9721
299.3875,23.7340,85.8755,217.5591
304.3189,22.3242,87.9218,216.8438
295.1324,23.4796,93.8776,215.7768
282.2306,25.6562,100.7841,211.9816
282.2104,25.6872,103.4762,212.7593
273.7138,23.7807,110.4798,213.4542
259.0434,19.8803,118.1526,211.5733
257.3515,21.1502,120.6602,211.1468
249.4673,22.2355,121.2099,214.2970
243.5207,21.2171,121.1728,215.7757
248.1630,24.0618,119.1392,221.5238
245.7027,25.2042,113.6357,220.9751
248.9041,21.9171,112.1059,213.0291
249.9393,31.4826,102.9941,214.4032
255.3864,30.6092,100.1197,219.8333
261.3234,27.0573,99.7190,219.1633
261.4933,33.7403,94.0976,220.8085
266.2712,35.4738,90.4510,216.5299
264.5600,37.2621,84.4910,213.2205
267.4584,39.4599,82.3233,212.0720
268.8373,43.5337,79.1573,208.5544
267.5510,40.2314,73.5069,204.6803
268.3094,39.8934,71.3216,204.8700
268.7093,34.6560,65.6200,207.7617
271.1603,36.0715,61.4393,203.5571
272.3710,39.7673,56.2550,200.9948
276.8366,42.0875,57.8475,194.5911
272.5493,42.0176,58.7429,185.6040
273.7828,43.0113,58.5395,179.8382
276.5420,51.1547,61.4087,177.2881
276.2741,46.3306,67.3913,182.0365
273.0274,44.0450,70.9197,183.2004
273.3965,42.0006,74.2150,189.7437
271.1027,53.3609,74.1529,196.8950
270.6616,52.4417,73.2323,197.6098
271.6974,58.8347,72.7651,195.8676
274.6493,61.2348,70.9795,192.8042
276.0734,64.2524,69.8703,192.6027
274.3995,64.8914,67.6327,190.6994
276.2972,72.1712,62.7190,183.2227
280.5034,71.3030,61.0063,177.9299
282.5391,72.0575,57.1487,174.5792
283.6311,73.3977,56.5979,169.2544
283.5667,75.1129,56.4722,165.8482
279.8911,77.4947,56.5991,165.5366
283.4153,74.9162,60.6792,172.0933
284.4832,71.0051,62.7432,174.2105
286.0792,69.5315,68.3756,179.2895
285.8892,74.3987,71.0362,175.2727
282.0604,76.9688,72.9195,171.2538
287.4583,74.5522,73.1489,171.4838
293.7499,72.2944,70.6184,175.8386
296.7805,69.0845,68.0276,173.5158
299.0032,75.3254,65.1531,177.0756
301.2021,73.0239,57.7132,173.1407
303.8360,77.3474,53.1431,165.4589
304.7246,80.0940,49.6278,163.7184
303.3833,75.9229,51.2070,171.7181
301.7567,74.8590,51.6422,173.5653
299.1719,72.7962,53.1894,179.3214
295.9103,73.8323,52.2869,179.5118
296.2885,75.5355,51.6322,179.3051
294.2535,72.4683,53.1901,183.0564
287.4531,62.7590,53.9264,190.4285
285.5658,55.7112,55.9917,198.8103
282.6794,49.5946,57.1080,196.7675
279.8999,53.3879,62.1428,189.0755
277.9324,55.3453,64.0422,184.7311
278.6942,63.8354,67.6921,181.0188
269.7395,50.3581,72.9373,189.1503
268.4220,48.1274,76.6008,191.8553
267.0812,48.0980,75.7888,197.6471
263.5999,34.8693,74.2273,198.5538
264.9675,34.7054,73.9020,201.1637
260.0412,31.9604,79.2961,206.9718
256.7560,30.6649,83.1323,206.1959
255.6007,37.9583,85.8489,207.7880
251.0140,36.4783,91.7069,205.5640
261.7534,29.6334,82.3037,205.2920
261.1184,26.9519,80.3029,209.3814
268.9881,26.8840,76.8069,209.1014
275.2361,32.3548,75.6709,204.5713
276.1826,37.2021,74.7854,200.6304
283.8830,40.5020,72.9845,192.9223
288.3344,43.6570,70.8778,195.6797
292.7582,44.3691,67.3364,190.9419
289.8663,44.6953,69.4431,195.5851
286.9340,41.4673,76.3963,195.0641
285.1071,43.0557,80.5694,198.1826
285.2122,40.4670,91.3326,205.3825
284.4025,40.2528,100.9674,211.2467
277.8107,35.4999,110.1028,212.9071
276.7461,32.1130,118.3046,215.1926
270.8957,37.8792,128.5685,224.5212
266.0504,31.3696,132.6491,229.2503
261.5225,28.1457,135.7289,231.3880
266.7034,39.7719,133.8870,224.9152
261.5926,44.5687,135.8943,219.7335
269.5624,47.1038,129.5118,221.1160
292.8638,29.2643,128.9591,238.2504
297.1519,28.2108,129.2606,247.8786
295.7375,30.1090,126.7407,246.3708
298.0774,43.6383,121.1779,242.7009
299.1006,49.0493,116.1063,237.0861
308.3283,52.9566,116.4248,232.9645
289.3503,38.4820,110.7418,230.7191
291.3284,40.4487,106.1482,229.4037
303.3698,37.6626,109.6495,238.5695
294.6884,33.7512,107.6977,229.1469
302.6876,38.8789,109.8100,229.7541
298.4063,38.9166,109.0049,230.2503
301.5323,39.3551,108.8445,223.5233
303.2696,45.0727,107.6581,220.4951
303.5161,46.5526,111.9133,216.7605
297.2651,52.7808,117.4891,211.0339
291.9883,56.9636,117.1941,205.0709
295.6775,75.0778,117.8871,202.2130
268.4726,58.1584,116.6119,189.9253
275.8697,70.3815,115.6301,184.5458
277.9991,63.5274,119.5910,182.8875
267.6928,66.5799,124.6350,181.3575
263.0245,67.5394,127.4083,177.1248
263.1658,70.1245,132.7613,177.9137
268.9894,82.4446,132.5956,185.2570
268.7031,74.4515,134.8846,189.9312
264.0016,76.4303,133.2687,192.0948
257.3163,73.6519,126.5852,193.8717
