1
293.9125,75.8727,56.7365,224.2614
294.3104,76.6830,56.8319,222.8746
291.2400,76.6157,57.4553,221.3614
287.8000,69.6000,58.2000,224.6000
287.5172,81.4746,57.7384,217.4321
283.9818,82.2493,59.4671,216.0205
279.8761,84.9171,58.8946,208.8522
278.5494,89.9971,58.8127,206.7699
276.6371,86.5812,59.3666,210.0932
271.3932,82.5923,57.9948,213.1870
272.6040,81.8743,58.3339,212.1389
270.1668,83.6823,56.6050,210.2058
268.4155,90.5348,56.0155,203.7209
269.0517,89.7705,55.4600,202.7760
270.4786,89.5431,57.7397,205.3214
266.0800,98.9311,60.9807,199.5746
266.3581,101.1501,62.3556,198.0951
261.3914,104.3428,63.7819,195.2564
267.5640,104.9115,63.8052,192.6109
278.3370,99.2637,58.9585,199.1899
278.5805,97.1633,56.7908,197.4851
277.3306,99.8409,56.9019,200.1760
274.2708,104.6184,57.9763,201.6645
276.8370,101.0130,58.9839,205.9721
268.1733,108.1508,59.8847,195.8596
254.4519,115.8988,62.1161,185.4487
253.8469,119.2977,64.1101,178.7944
246.4066,113.6383,67.4740,183.6342
240.5875,109.2531,68.2122,185.1186
242.4483,109.9337,70.1658,186.6010
243.2292,109.9477,68.5825,189.1956
254.4404,99.9801,69.5626,190.2536
253.9373,100.5356,69.8876,192.7457
251.1571,102.0732,74.2450,192.7672
257.1722,107.2732,79.2452,187.8378
254.4100,109.1386,82.8045,186.0871
258.6928,104.4165,87.7225,192.2094
254.0462,119.3899,92.2632,185.4224
250.4477,123.4747,92.3331,184.0435
254.8195,121.5804,96.2891,187.5739
261.5706,115.5486,98.5573,190.4410
262.1822,109.2568,103.8151,198.1559
267.7256,100.5104,108.2577,204.5550
270.6972,93.7304,108.5474,210.2365
271.6396,91.4969,109.5127,215.3779
278.1075,88.7623,105.8062,218.3715
283.3150,85.3539,101.0672,217.9974
284.0239,81.3665,99.4627,224.9352
286.5130,82.9961,97.5970,224.6630
280.8774,77.0599,97.8548,221.0471
280.1046,79.5666,96.1877,217.8162
277.5417,78.6955,91.6258,218.3961
276.1580,75.9062,90.7343,227.1102
275.9844,69.3518,90.0768,236.4309
274.6425,70.1688,93.3507,242.4852
272.0725,72.9983,101.6157,240.0678
267.4802,72.0369,101.6182,242.1552
266.3007,76.1286,104.0317,241.3698
272.4281,81.0343,107.2735,234.1773
268.1865,81.1586,107.3219,233.8285
279.2691,87.2822,106.1390,224.2428
288.1853,87.9562,108.0766,226.9803
296.2266,89.1989,111.1245,225.2164
295.7518,89.8165,113.3598,218.8235
294.3746,90.9987,112.0573,219.7076
286.8479,89.9182,112.9339,219.5699
296.3097,88.5435,112.0938,224.2342
287.6642,87.8402,108.6804,225.3555
288.3400,84.0756,105.7439,225.3264
293.1312,80.9503,100.9707,228.5090
297.5548,79.7783,97.0208,229.9060
289.4189,90.5060,98.5486,220.8514
290.8531,84.5026,95.6770,224.2536
289.2008,85.9967,92.4746,221.9150
287.6591,92.9390,94.0635,217.5464
285.8913,96.1433,93.9352,208.8186
280.0534,97.0377,97.4654,209.7309
274.4335,95.7054,103.4866,213.3246
273.9302,94.8945,103.4717,212.0816
276.4050,97.7664,102.9097,206.5073
275.9700,94.1896,101.4947,207.3736
273.9927,93.6975,102.1908,209.6107
286.0895,95.6411,88.6504,213.3448
288.5986,97.0536,82.1015,212.8593
291.0837,98.0500,78.9627,206.4741
290.4195,103.9587,84.2875,199.0164
289.5627,107.0373,85.7586,192.5066
289.1850,108.7518,92.4376,188.1535
291.1269,99.2446,93.7592,194.5828
292.0544,98.6941,90.9176,194.3805
295.6766,95.5275,86.6719,198.5949
301.0363,91.9990,84.9024,198.8350
296.6745,91.0150,83.9505,197.5323
309.5331,94.6280,84.0643,197.1452
316.6087,95.2205,87.6001,196.1107
311.6533,96.2788,90.1005,196.6424
309.0899,90.5688,92.9840,200.2846
300.7153,88.4477,99.9748,201.0253
291.4146,89.6536,106.5892,200.3770
281.1107,89.6601,114.4547,199.6059
279.6216,73.7598,114.6014,207.3261
277.9281,67.3545,115.5221,213.8283
274.9312,60.5794,114.0245,214.8976
266.0068,67.0062,107.5751,215.1640
269.0893,65.0919,102.7070,215.2501
266.7186,68.0397,99.4457,216.8919
253.9394,75.7230,100.1039,223.3616
253.3153,70.8184,101.1841,224.9875
264.8742,70.3303,99.6852,225.9862
269.7101,60.7161,99.8093,228.4945
268.7115,59.8050,100.8849,232.0174
268.1752,59.5922,100.0397,229.9720
261.9916,62.9239,100.2490,216.8893
262.5511,67.2827,99.7219,206.4882
260.7695,76.4237,100.9086,198.1676
249.4804,79.7049,106.9631,195.6606
245.4806,83.9611,112.4705,198.0491
236.5204,82.5513,118.2848,204.3399
231.9367,78.0315,117.2960,214.5159
237.1619,78.1056,117.8377,220.9848
239.3672,67.8194,113.1695,225.6006
253.2303,59.3397,103.1337,216.9815
267.2477,57.1830,90.9439,206.5425
273.7631,63.3565,87.9727,206.2021
302.2062,56.8910,75.8891,204.5619
303.5406,59.2485,67.9386,199.8050
308.5513,62.7219,66.3059,204.0997
325.9598,68.8502,66.2052,197.7288
323.8228,69.2280,65.5463,196.5087
317.4943,59.9918,62.9323,196.2564
323.8136,72.7285,62.3362,196.8008
316.4650,67.5560,60.4997,204.1895
311.9115,63.9348,58.4324,211.5158
307.0009,66.6179,58.4416,225.6366
309.8601,64.0827,59.4649,232.0696
300.3271,61.5353,60.4878,229.6578
299.7193,76.1727,60.9343,214.5273
300.1931,76.7816,62.6201,213.5863
294.9187,86.0428,64.0329,206.2865
289.2496,89.3876,65.1063,197.9974
290.7303,90.4976,64.5068,194.2301
290.0829,93.2651,63.4933,187.4226
293.2633,97.5949,61.1165,176.7244
292.4109,97.6486,59.3190,168.6682
294.0616,101.0880,58.3471,164.3244
303.5168,96.6239,56.0603,161.3740
300.9416,92.9981,56.1237,164.1645
301.8028,93.4660,55.0484,161.9503
304.5954,97.5163,53.3021,156.9252
304.5610,93.3521,50.4953,153.3025
307.6927,100.1944,49.7671,148.8034
299.1098,102.0236,49.0257,144.0152
297.4810,100.8041,49.2948,143.0995
293.5670,100.6667,48.1317,141.3891
290.9597,83.5995,46.1493,146.6006
291.0787,81.2054,44.9019,149.1679
285.5325,71.5368,45.5518,155.8386
281.2391,68.7404,47.5218,164.8110
278.9048,64.4493,50.0411,172.1902
276.2903,64.2724,54.4907,174.4109
266.7924,67.6903,62.5641,169.3427
266.3165,68.6139,67.4271,167.3579
256.1184,69.8304,76.3638,167.9118
249.6343,74.1051,85.1795,171.9664
243.9036,70.2327,91.8633,175.6443
242.8694,71.3887,96.2557,178.0545
238.1261,67.1598,89.7468,187.5005
243.3315,65.6741,84.1355,192.0371
240.0156,62.4556,82.5078,200.8669
235.2335,62.3642,78.1070,201.9853
236.5428,63.5129,76.0423,202.5617
237.1086,66.8239,71.7316,199.5116
241.3093,69.0855,67.5667,198.0755
242.9923,70.6973,63.8012,194.1717
247.1038,72.1853,63.2470,197.6374
249.3942,66.1175,63.0042,200.3883
251.0175,66.5182,63.6311,200.6430
249.6595,65.5046,65.7353,201.9225
254.7828,63.7588,65.7594,198.3960
252.0995,63.4212,64.4834,198.8391
254.3363,64.1835,65.5542,198.6340
253.3606,56.8444,67.4790,209.0674
251.5920,55.0123,69.3714,214.2883
251.6983,51.2831,73.4838,224.2061
260.9736,47.9024,70.9945,215.3435
261.1923,48.9133,69.5071,209.2942
