1
333.0000,112.0000,82.0000,16.0000
324.0000,113.0000,82.0000,16.0000
314.0000,114.0000,82.0000,16.0000
305.0000,116.0000,82.0000,16.0000
297.0000,119.0000,82.0000,16.0000
290.0000,118.0000,82.0000,16.0000
289.0000,119.0000,82.0000,16.0000
285.0000,125.0000,82.0000,16.0000
287.0000,134.0000,82.0000,16.0000
282.0000,137.0000,82.0000,16.0000
286.0000,146.0000,82.0000,16.0000
284.0000,147.0000,82.0000,16.0000
280.0000,142.0000,82.0000,16.0000
278.0000,137.0000,82.0000,16.0000
261.0000,101.0000,82.0000,16.0000
269.0000,110.0000,82.0000,16.0000
259.0000,111.0000,82.0000,16.0000
253.0000,107.0000,82.0000,16.0000
247.0000,105.0000,82.0000,16.0000
240.0000,107.0000,82.0000,16.0000
227.0000,100.0000,82.0000,16.0000
236.0000,98.0000,82.0000,16.0000
251.0000,76.0000,82.0000,16.0000
250.0000,93.0000,82.0000,16.0000
245.0000,90.0000,82.0000,16.0000
239.0000,88.0000,82.0000,16.0000
235.0000,87.0000,82.0000,16.0000
226.0000,83.0000,82.0000,16.0000
248.0000,49.0000,82.0000,16.0000
255.0000,58.0000,82.0000,16.0000
266.0000,66.0000,82.0000,16.0000
286.0000,64.0000,82.0000,16.0000
272.0000,37.0000,82.0000,16.0000
267.0000,33.0000,82.0000,16.0000
264.0000,33.0000,82.0000,16.0000
269.0000,45.0000,82.0000,16.0000
260.0000,32.0000,82.0000,16.0000
268.0000,35.0000,82.0000,16.0000
263.0000,33.0000,82.0000,16.0000
279.0000,35.0000,82.0000,16.0000
271.0000,30.0000,82.0000,16.0000
270.0000,28.0000,82.0000,16.0000
306.0000,30.0000,82.0000,16.0000
304.0000,26.0000,82.0000,16.0000
305.0000,27.0000,82.0000,16.0000
306.0000,29.0000,82.0000,16.0000
307.0000,27.0000,82.0000,16.0000
308.0000,27.0000,82.0000,16.0000
306.0000,30.0000,82.0000,16.0000
304.0000,29.0000,82.0000,16.0000
306.0000,28.0000,82.0000,16.0000
307.0000,28.0000,82.0000,16.0000
305.0000,28.0000,82.0000,16.0000
305.0000,30.0000,82.0000,16.0000
306.0000,28.0000,82.0000,16.0000
304.0000,29.0000,82.0000,16.0000
306.0000,29.0000,82.0000,16.0000
305.0000,29.0000,82.0000,16.0000
306.0000,28.0000,82.0000,16.0000
304.0000,30.0000,82.0000,16.0000
306.0000,28.0000,82.0000,16.0000
304.0000,28.0000,82.0000,16.0000
303.0000,30.0000,82.0000,16.0000
305.0000,28.0000,82.0000,16.0000
304.0000,28.0000,82.0000,16.0000
306.0000,27.0000,82.0000,16.0000
304.0000,29.0000,82.0000,16.0000
305.0000,30.0000,82.0000,16.0000
305.0000,29.0000,82.0000,16.0000
306.0000,28.0000,82.0000,16.0000
304.0000,30.0000,82.0000,16.0000
305.0000,28.0000,82.0000,16.0000
306.0000,27.0000,82.0000,16.0000
304.0000,29.0000,82.0000,16.0000
305.0000,27.0000,82.0000,16.0000
303.0000,29.0000,82.0000,16.0000
305.0000,28.0000,82.0000,16.0000
303.0000,29.0000,82.0000,16.0000
305.0000,27.0000,82.0000,16.0000
303.0000,29.0000,82.0000,16.0000
305.0000,27.0000,82.0000,16.0000
303.0000,29.0000,82.0000,16.0000
304.0000,28.0000,82.0000,16.0000
305.0000,27.0000,82.0000,16.0000
303.0000,29.0000,82.0000,16.0000
305.0000,27.0000,82.0000,16.0000
303.0000,29.0000,82.0000,16.0000
305.0000,28.0000,82.0000,16.0000
303.0000,29.0000,82.0000,16.0000
305.0000,28.0000,82.0000,16.0000
303.0000,29.0000,82.0000,16.0000
305.0000,27.0000,82.0000,16.0000
303.0000,29.0000,82.0000,16.0000
305.0000,27.0000,82.0000,16.0000
303.0000,29.0000,82.0000,16.0000
305.0000,27.0000,82.0000,16.0000
303.0000,29.0000,82.0000,16.0000
305.0000,28.0000,82.0000,16.0000
304.0000,28.0000,82.0000,16.0000
304.0000,28.0000,82.0000,16.0000
302.0000,29.0000,82.0000,16.0000
304.0000,27.0000,82.0000,16.0000
302.0000,29.0000,82.0000,16.0000
304.0000,27.0000,82.0000,16.0000
302.0000,29.0000,82.0000,16.0000
304.0000,27.0000,82.0000,16.0000
302.0000,29.0000,82.0000,16.0000
304.0000,27.0000,82.0000,16.0000
302.0000,29.0000,82.0000,16.0000
304.0000,27.0000,82.0000,16.0000
302.0000,29.0000,82.0000,16.0000
304.0000,27.0000,82.0000,16.0000
302.0000,29.0000,82.0000,16.0000
304.0000,28.0000,82.0000,16.0000
302.0000,28.0000,82.0000,16.0000
304.0000,27.0000,82.0000,16.0000
302.0000,29.0000,82.0000,16.0000
304.0000,28.0000,82.0000,16.0000
302.0000,28.0000,82.0000,16.0000
304.0000,27.0000,82.0000,16.0000
302.0000,29.0000,82.0000,16.0000
304.0000,27.0000,82.0000,16.0000
302.0000,29.0000,82.0000,16.0000
304.0000,27.0000,82.0000,16.0000
302.0000,29.0000,82.0000,16.0000
304.0000,27.0000,82.0000,16.0000
302.0000,29.0000,82.0000,16.0000
304.0000,28.0000,82.0000,16.0000
302.0000,29.0000,82.0000,16.0000
304.0000,27.0000,82.0000,16.0000
302.0000,29.0000,82.0000,16.0000
304.0000,28.0000,82.0000,16.0000
302.0000,27.0000,82.0000,16.0000
303.0000,29.0000,82.0000,16.0000
304.0000,27.0000,82.0000,16.0000
302.0000,29.0000,82.0000,16.0000
304.0000,27.0000,82.0000,16.0000
302.0000,29.0000,82.0000,16.0000
304.0000,27.0000,82.0000,16.0000
302.0000,29.0000,82.0000,16.0000
304.0000,27.0000,82.0000,16.0000
302.0000,29.0000,82.0000,16.0000
304.0000,27.0000,82.0000,16.0000
302.0000,28.0000,82.0000,16.0000
303.0000,26.0000,82.0000,16.0000
302.0000,28.0000,82.0000,16.0000
304.0000,27.0000,82.0000,16.0000
302.0000,29.0000,82.0000,16.0000
304.0000,27.0000,82.0000,16.0000
302.0000,29.0000,82.0000,16.0000
304.0000,27.0000,82.0000,16.0000
302.0000,28.0000,82.0000,16.0000
301.0000,27.0000,82.0000,16.0000
303.0000,29.0000,82.0000,16.0000
302.0000,27.0000,82.0000,16.0000
304.0000,29.0000,82.0000,16.0000
302.0000,27.0000,82.0000,16.0000
304.0000,26.0000,82.0000,16.0000
302.0000,28.0000,82.0000,16.0000
304.0000,26.0000,82.0000,16.0000
302.0000,28.0000,82.0000,16.0000
301.0000,27.0000,82.0000,16.0000
301.0000,29.0000,82.0000,16.0000
302.0000,27.0000,82.0000,16.0000
301.0000,29.0000,82.0000,16.0000
303.0000,27.0000,82.0000,16.0000
301.0000,29.0000,82.0000,16.0000
303.0000,27.0000,82.0000,16.0000
301.0000,29.0000,82.0000,16.0000
302.0000,27.0000,82.0000,16.0000
303.0000,27.0000,82.0000,16.0000
302.0000,29.0000,82.0000,16.0000
304.0000,27.0000,82.0000,16.0000
302.0000,28.0000,82.0000,16.0000
