6.2371,6.4279,6.3174,0,0,0,0,0,0,0,0,0,0,0,0
0.90928,0.81562,0.75422,0,0,0,0,0,0,0,0,0,0,0,0
0.68314,0.68922,0.7252,0,0,0,0,0,0,0,0,0,0,0,0
0.67778,0.75903,0.68046,0,0,0,0,0,0,0,0,0,0,0,0
0.8049,0.69015,0.66161,0,0,0,0,0,0,0,0,0,0,0,0
0.72004,0.72886,0.65071,0,0,0,0,0,0,0,0,0,0,0,0
0.79772,1.1731,0.86416,0,0,0,0,0,0,0,0,0,0,0,0
0.68447,1.5479,0.68851,0,0,0,0,0,0,0,0,0,0,0,0
0.70084,0.86442,0.63845,0,0,0,0,0,0,0,0,0,0,0,0
0.68014,0.92938,0.6533,0,0,0,0,0,0,0,0,0,0,0,0
0.65451,2.9558,0.64622,0,0,0,0,0,0,0,0,0,0,0,0
0.81591,0.77682,0.64248,0,0,0,0,0,0,0,0,0,0,0,0
0.80487,1.0156,0.87779,0,0,0,0,0,0,0,0,0,0,0,0
0.71671,0.70318,0.70099,0,0,0,0,0,0,0,0,0,0,0,0
0.75474,0.76065,0.66635,0,0,0,0,0,0,0,0,0,0,0,0
0.69167,0.80036,0.6833,0,0,0,0,0,0,0,0,0,0,0,0
0.6735,0.69991,0.68725,0,0,0,0,0,0,0,0,0,0,0,0
0.72158,0.77682,0.67983,0,0,0,0,0,0,0,0,0,0,0,0
0.76273,0.82229,0.88677,0,0,0,0,0,0,0,0,0,0,0,0
0.78451,0.68837,1.8214,0,0,0,0,0,0,0,0,0,0,0,0
0.6991,0.64264,0.67401,0,0,0,0,0,0,0,0,0,0,0,0
0.68729,0.70617,0.72582,0,0,0,0,0,0,0,0,0,0,0,0
0.73463,0.67286,0.68451,0,0,0,0,0,0,0,0,0,0,0,0
0.78213,0.74265,0.66817,0,0,0,0,0,0,0,0,0,0,0,0
0.78761,0.83247,0.77162,0,0,0,0,0,0,0,0,0,0,0,0
0.76374,0.6892,0.68169,0,0,0,0,0,0,0,0,0,0,0,0
0.68511,0.7715,0.6721,0,0,0,0,0,0,0,0,0,0,0,0
0.70486,0.7413,0.74735,0,0,0,0,0,0,0,0,0,0,0,0
0.69947,0.74803,0.7136,0,0,0,0,0,0,0,0,0,0,0,0
0.67317,0.712,0.72267,0,0,0,0,0,0,0,0,0,0,0,0
0.81045,0.79512,0.8076,0,0,0,0,0,0,0,0,0,0,0,0
0.76799,0.77182,0.65869,0,0,0,0,0,0,0,0,0,0,0,0
0.70945,0.73419,0.67744,0,0,0,0,0,0,0,0,0,0,0,0
0.75125,0.79482,0.70612,0,0,0,0,0,0,0,0,0,0,0,0
0.78915,0.69688,0.64908,0,0,0,0,0,0,0,0,0,0,0,0
0.71549,0.72665,0.77206,0,0,0,0,0,0,0,0,0,0,0,0
0.81593,0.83735,0.81459,0,0,0,0,0,0,0,0,0,0,0,0
0.69273,0.80966,0.67129,0,0,0,0,0,0,0,0,0,0,0,0
0.93975,0.77948,0.77082,0,0,0,0,0,0,0,0,0,0,0,0
0.69526,0.7089,0.71122,0,0,0,0,0,0,0,0,0,0,0,0
0.73117,0.71963,0.76017,0,0,0,0,0,0,0,0,0,0,0,0
0.69979,0.76419,0.69485,0,0,0,0,0,0,0,0,0,0,0,0
0.7702,0.77108,0.74538,0,0,0,0,0,0,0,0,0,0,0,0
0.77269,0.80663,0.67357,0,0,0,0,0,0,0,0,0,0,0,0
0.73379,0.80943,0.68066,0,0,0,0,0,0,0,0,0,0,0,0
0.71569,0.76217,0.67017,0,0,0,0,0,0,0,0,0,0,0,0
0.72114,0.76337,0.70158,0,0,0,0,0,0,0,0,0,0,0,0
0.6904,0.87725,0.68377,0,0,0,0,0,0,0,0,0,0,0,0
0.82153,0.92121,0.75837,0,0,0,0,0,0,0,0,0,0,0,0
0.69637,0.69479,0.71484,0,0,0,0,0,0,0,0,0,0,0,0
0.81384,0.70339,0.70572,0,0,0,0,0,0,0,0,0,0,0,0
0.73373,0.67912,0.71515,0,0,0,0,0,0,0,0,0,0,0,0
0.74586,0.68485,0.68276,0,0,0,0,0,0,0,0,0,0,0,0
0.71449,0.72139,0.76237,0,0,0,0,0,0,0,0,0,0,0,0
1.027,0.8038,0.80541,0,0,0,0,0,0,0,0,0,0,0,0
0.67021,0.67673,0.68339,0,0,0,0,0,0,0,0,0,0,0,0
0.72486,0.84472,0.69716,0,0,0,0,0,0,0,0,0,0,0,0
0.75193,0.85174,0.80032,0,0,0,0,0,0,0,0,0,0,0,0
0.71687,0.72167,0.65149,0,0,0,0,0,0,0,0,0,0,0,0
0.73314,0.73272,0.69528,0,0,0,0,0,0,0,0,0,0,0,0
0.8829,0.79378,0.73409,0,0,0,0,0,0,0,0,0,0,0,0
0.73356,0.6972,0.72348,0,0,0,0,0,0,0,0,0,0,0,0
0.76802,0.709,0.85713,0,0,0,0,0,0,0,0,0,0,0,0
0.74827,0.68305,0.66449,0,0,0,0,0,0,0,0,0,0,0,0
0.76974,0.72016,0.69858,0,0,0,0,0,0,0,0,0,0,0,0
0.68388,0.77292,0.66736,0,0,0,0,0,0,0,0,0,0,0,0
0.75445,0.84924,0.80592,0,0,0,0,0,0,0,0,0,0,0,0
0.76597,0.76805,0.67984,0,0,0,0,0,0,0,0,0,0,0,0
0.68769,0.78012,0.64768,0,0,0,0,0,0,0,0,0,0,0,0
0.7333,0.77881,0.72906,0,0,0,0,0,0,0,0,0,0,0,0
0.71342,0.69826,0.81264,0,0,0,0,0,0,0,0,0,0,0,0
0.74572,0.71977,0.74105,0,0,0,0,0,0,0,0,0,0,0,0
0.7932,0.81006,0.73475,0,0,0,0,0,0,0,0,0,0,0,0
0.76655,0.71032,0.70653,0,0,0,0,0,0,0,0,0,0,0,0
