1
330.1662,159.3546,36.4560,54.6633
327.3543,159.1876,40.2535,58.1353
327.3543,159.1876,40.2535,58.1353
327.3543,159.1876,40.2535,58.1353
327.3543,159.1876,40.2535,58.1353
327.3543,159.1876,40.2535,58.1353
327.3543,159.1876,40.2535,58.1353
327.3543,159.1876,40.2535,58.1353
327.3543,159.1876,40.2535,58.1353
324.3783,157.4828,43.1796,55.2301
324.3783,157.4828,43.1796,55.2301
324.3783,157.4828,43.1796,55.2301
324.3783,157.4828,43.1796,55.2301
324.3783,157.4828,43.1796,55.2301
324.3783,157.4828,43.1796,55.2301
324.3783,157.4828,43.1796,55.2301
324.3783,157.4828,43.1796,55.2301
324.3783,157.4828,43.1796,55.2301
317.3024,164.3768,43.5880,51.8393
317.3024,164.3768,43.5880,51.8393
317.3024,164.3768,43.5880,51.8393
317.3024,164.3768,43.5880,51.8393
317.3024,164.3768,43.5880,51.8393
317.3024,164.3768,43.5880,51.8393
317.3024,164.3768,43.5880,51.8393
317.3024,164.3768,43.5880,51.8393
313.9415,157.6441,48.4514,56.9104
313.9415,157.6441,48.4514,56.9104
313.9415,157.6441,48.4514,56.9104
313.9415,157.6441,48.4514,56.9104
313.9415,157.6441,48.4514,56.9104
313.9415,157.6441,48.4514,56.9104
313.9415,157.6441,48.4514,56.9104
313.9415,157.6441,48.4514,56.9104
313.9415,157.6441,48.4514,56.9104
319.3878,157.1581,44.2820,45.4993
319.3878,157.1581,44.2820,45.4993
319.3878,157.1581,44.2820,45.4993
319.3878,157.1581,44.2820,45.4993
319.3878,157.1581,44.2820,45.4993
319.3878,157.1581,44.2820,45.4993
319.3878,157.1581,44.2820,45.4993
319.3878,157.1581,44.2820,45.4993
319.3878,157.1581,44.2820,45.4993
317.0598,153.7734,44.7613,46.8688
317.0598,153.7734,44.7613,46.8688
317.0598,153.7734,44.7613,46.8688
317.0598,153.7734,44.7613,46.8688
317.0598,153.7734,44.7613,46.8688
317.0598,153.7734,44.7613,46.8688
317.0598,153.7734,44.7613,46.8688
317.0598,153.7734,44.7613,46.8688
319.8958,152.3347,44.7160,51.4449
319.8958,152.3347,44.7160,51.4449
319.8958,152.3347,44.7160,51.4449
319.8958,152.3347,44.7160,51.4449
319.8958,152.3347,44.7160,51.4449
319.8958,152.3347,44.7160,51.4449
319.8958,152.3347,44.7160,51.4449
319.8958,152.3347,44.7160,51.4449
322.8206,152.3294,45.5988,44.7504
322.8206,152.3294,45.5988,44.7504
322.8206,152.3294,45.5988,44.7504
322.8206,152.3294,45.5988,44.7504
322.8206,152.3294,45.5988,44.7504
322.8206,152.3294,45.5988,44.7504
322.8206,152.3294,45.5988,44.7504
322.8206,152.3294,45.5988,44.7504
312.4565,152.2825,49.9102,43.1614
312.4565,152.2825,49.9102,43.1614
312.4565,152.2825,49.9102,43.1614
312.4565,152.2825,49.9102,43.1614
312.4565,152.2825,49.9102,43.1614
312.4565,152.2825,49.9102,43.1614
312.4565,152.2825,49.9102,43.1614
312.4565,152.2825,49.9102,43.1614
312.4565,152.2825,49.9102,43.1614
307.0612,150.7347,55.2857,43.9748
307.0612,150.7347,55.2857,43.9748
307.0612,150.7347,55.2857,43.9748
307.0612,150.7347,55.2857,43.9748
307.0612,150.7347,55.2857,43.9748
307.0612,150.7347,55.2857,43.9748
307.0612,150.7347,55.2857,43.9748
307.0612,150.7347,55.2857,43.9748
324.7044,151.3149,33.9594,45.3982
324.7044,151.3149,33.9594,45.3982
324.7044,151.3149,33.9594,45.3982
324.7044,151.3149,33.9594,45.3982
324.7044,151.3149,33.9594,45.3982
324.7044,151.3149,33.9594,45.3982
324.7044,151.3149,33.9594,45.3982
324.7044,151.3149,33.9594,45.3982
326.7361,152.3677,37.6726,46.0563
326.7361,152.3677,37.6726,46.0563
326.7361,152.3677,37.6726,46.0563
326.7361,152.3677,37.6726,46.0563
326.7361,152.3677,37.6726,46.0563
326.7361,152.3677,37.6726,46.0563
326.7361,152.3677,37.6726,46.0563
329.7119,154.7542,33.9989,49.5657
329.7119,154.7542,33.9989,49.5657
329.7119,154.7542,33.9989,49.5657
329.7119,154.7542,33.9989,49.5657
329.7119,154.7542,33.9989,49.5657
329.7119,154.7542,33.9989,49.5657
329.7119,154.7542,33.9989,49.5657
329.7119,154.7542,33.9989,49.5657
339.1222,158.5239,34.3794,45.8446
339.1222,158.5239,34.3794,45.8446
339.1222,158.5239,34.3794,45.8446
