1.5146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
