1.9124,1.984,1.8365,0,0,0,0,0,0,0,0,0,0,0,0
0.21346,0.26146,0.25646,0,0,0,0,0,0,0,0,0,0,0,0
0.10383,0.13167,0.13183,0,0,0,0,0,0,0,0,0,0,0,0
0.073082,0.08623,0.099641,0,0,0,0,0,0,0,0,0,0,0,0
0.068148,0.083697,0.08269,0,0,0,0,0,0,0,0,0,0,0,0
0.070382,0.086151,0.081338,0,0,0,0,0,0,0,0,0,0,0,0
0.071733,0.076888,0.075796,0,0,0,0,0,0,0,0,0,0,0,0
0.07246,0.077325,0.076852,0,0,0,0,0,0,0,0,0,0,0,0
0.07078,0.079902,0.074554,0,0,0,0,0,0,0,0,0,0,0,0
0.043526,0.04366,0.046681,0,0,0,0,0,0,0,0,0,0,0,0
0.035636,0.039618,0.044163,0,0,0,0,0,0,0,0,0,0,0,0
0.036853,0.036326,0.05747,0,0,0,0,0,0,0,0,0,0,0,0
0.037856,0.050005,0.055787,0,0,0,0,0,0,0,0,0,0,0,0
0.037433,0.0472,0.046719,0,0,0,0,0,0,0,0,0,0,0,0
0.064559,0.081453,0.083251,0,0,0,0,0,0,0,0,0,0,0,0
0.037528,0.05028,0.045535,0,0,0,0,0,0,0,0,0,0,0,0
0.037378,0.048461,0.044735,0,0,0,0,0,0,0,0,0,0,0,0
0.037281,0.049357,0.045838,0,0,0,0,0,0,0,0,0,0,0,0
0.036386,0.047092,0.043981,0,0,0,0,0,0,0,0,0,0,0,0
0.038338,0.049571,0.039362,0,0,0,0,0,0,0,0,0,0,0,0
0.067751,0.083866,0.075453,0,0,0,0,0,0,0,0,0,0,0,0
0.038072,0.0569,0.038111,0,0,0,0,0,0,0,0,0,0,0,0
0.036686,0.05002,0.036166,0,0,0,0,0,0,0,0,0,0,0,0
0.038604,0.049399,0.036336,0,0,0,0,0,0,0,0,0,0,0,0
0.037007,0.047051,0.035945,0,0,0,0,0,0,0,0,0,0,0,0
0.03972,0.048622,0.036524,0,0,0,0,0,0,0,0,0,0,0,0
0.069189,0.080753,0.065249,0,0,0,0,0,0,0,0,0,0,0,0
0.038449,0.053966,0.037265,0,0,0,0,0,0,0,0,0,0,0,0
0.038792,0.049702,0.036464,0,0,0,0,0,0,0,0,0,0,0,0
0.03879,0.052167,0.039269,0,0,0,0,0,0,0,0,0,0,0,0
0.05584,0.087203,0.057469,0,0,0,0,0,0,0,0,0,0,0,0
0.040689,0.053927,0.038865,0,0,0,0,0,0,0,0,0,0,0,0
0.067279,0.087725,0.067093,0,0,0,0,0,0,0,0,0,0,0,0
0.038164,0.04977,0.037908,0,0,0,0,0,0,0,0,0,0,0,0
0.03931,0.052752,0.036444,0,0,0,0,0,0,0,0,0,0,0,0
0.036018,0.048051,0.035594,0,0,0,0,0,0,0,0,0,0,0,0
0.040683,0.044969,0.037272,0,0,0,0,0,0,0,0,0,0,0,0
0.038318,0.048706,0.035927,0,0,0,0,0,0,0,0,0,0,0,0
0.066242,0.081374,0.066297,0,0,0,0,0,0,0,0,0,0,0,0
0.03943,0.047446,0.035989,0,0,0,0,0,0,0,0,0,0,0,0
0.037112,0.050877,0.037331,0,0,0,0,0,0,0,0,0,0,0,0
0.035794,0.051585,0.035474,0,0,0,0,0,0,0,0,0,0,0,0
0.038288,0.045072,0.036639,0,0,0,0,0,0,0,0,0,0,0,0
0.038047,0.046149,0.036815,0,0,0,0,0,0,0,0,0,0,0,0
0.066586,0.079272,0.064357,0,0,0,0,0,0,0,0,0,0,0,0
0.03942,0.045875,0.037977,0,0,0,0,0,0,0,0,0,0,0,0
0.038439,0.05592,0.036544,0,0,0,0,0,0,0,0,0,0,0,0
0.03622,0.048408,0.035422,0,0,0,0,0,0,0,0,0,0,0,0
0.03801,0.04973,0.037714,0,0,0,0,0,0,0,0,0,0,0,0
0.039508,0.04996,0.035824,0,0,0,0,0,0,0,0,0,0,0,0
0.067583,0.083373,0.063674,0,0,0,0,0,0,0,0,0,0,0,0
0.038969,0.053879,0.03572,0,0,0,0,0,0,0,0,0,0,0,0
0.039293,0.0537,0.036808,0,0,0,0,0,0,0,0,0,0,0,0
0.038645,0.048308,0.039981,0,0,0,0,0,0,0,0,0,0,0,0
0.038585,0.057164,0.051452,0,0,0,0,0,0,0,0,0,0,0,0
0.038936,0.051028,0.053611,0,0,0,0,0,0,0,0,0,0,0,0
0.072267,0.089491,0.0827,0,0,0,0,0,0,0,0,0,0,0,0
0.040385,0.055543,0.050058,0,0,0,0,0,0,0,0,0,0,0,0
0.037939,0.046332,0.045695,0,0,0,0,0,0,0,0,0,0,0,0
0.036309,0.048107,0.043878,0,0,0,0,0,0,0,0,0,0,0,0
0.043319,0.053326,0.054732,0,0,0,0,0,0,0,0,0,0,0,0
0.037032,0.04526,0.044945,0,0,0,0,0,0,0,0,0,0,0,0
0.068134,0.080362,0.077375,0,0,0,0,0,0,0,0,0,0,0,0
0.037335,0.048876,0.045134,0,0,0,0,0,0,0,0,0,0,0,0
0.038628,0.050514,0.048443,0,0,0,0,0,0,0,0,0,0,0,0
