0.00029987,0.00035155,0.00026171,0,0,0,0,0,0,0,0,0,0,0,0
0.5163,0.54501,0.50689,0,0,0,0,0,0,0,0,0,0,0,0
0.097306,0.096074,0.10188,0,0,0,0,0,0,0,0,0,0,0,0
0.074322,0.064264,0.065491,0,0,0,0,0,0,0,0,0,0,0,0
0.074278,0.079306,0.072576,0,0,0,0,0,0,0,0,0,0,0,0
0.090824,0.090885,0.090795,0,0,0,0,0,0,0,0,0,0,0,0
0.059827,0.063728,0.059729,0,0,0,0,0,0,0,0,0,0,0,0
0.063706,0.064136,0.063816,0,0,0,0,0,0,0,0,0,0,0,0
0.060798,0.066389,0.06056,0,0,0,0,0,0,0,0,0,0,0,0
0.066618,0.059025,0.05885,0,0,0,0,0,0,0,0,0,0,0,0
0.06184,0.060939,0.063228,0,0,0,0,0,0,0,0,0,0,0,0
0.059818,0.059412,0.060059,0,0,0,0,0,0,0,0,0,0,0,0
0.059445,0.058384,0.065784,0,0,0,0,0,0,0,0,0,0,0,0
0.065541,0.065235,0.064986,0,0,0,0,0,0,0,0,0,0,0,0
0.063447,0.062151,0.061752,0,0,0,0,0,0,0,0,0,0,0,0
0.0607,0.060079,0.068873,0,0,0,0,0,0,0,0,0,0,0,0
0.065238,0.062073,0.069071,0,0,0,0,0,0,0,0,0,0,0,0
0.068563,0.063237,0.062731,0,0,0,0,0,0,0,0,0,0,0,0
0.06077,0.060314,0.06081,0,0,0,0,0,0,0,0,0,0,0,0
0.06335,0.062114,0.061598,0,0,0,0,0,0,0,0,0,0,0,0
0.059856,0.060207,0.062558,0,0,0,0,0,0,0,0,0,0,0,0
0.0655,0.05891,0.058323,0,0,0,0,0,0,0,0,0,0,0,0
0.064608,0.059662,0.066367,0,0,0,0,0,0,0,0,0,0,0,0
0.060156,0.062198,0.059259,0,0,0,0,0,0,0,0,0,0,0,0
0.048445,0.046002,0.046282,0,0,0,0,0,0,0,0,0,0,0,0
0.049703,0.045754,0.044706,0,0,0,0,0,0,0,0,0,0,0,0
0.052538,0.054766,0.048052,0,0,0,0,0,0,0,0,0,0,0,0
0.045918,0.054645,0.04671,0,0,0,0,0,0,0,0,0,0,0,0
0.051429,0.051854,0.05262,0,0,0,0,0,0,0,0,0,0,0,0
0.051963,0.052606,0.050548,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00042516,0.0003819,0.00027132,0,0,0,0,0,0,0,0,0,0,0,0
0.54618,0.53571,0.5151,0,0,0,0,0,0,0,0,0,0,0,0
0.1068,0.11132,0.11513,0,0,0,0,0,0,0,0,0,0,0,0
0.071922,0.069466,0.072178,0,0,0,0,0,0,0,0,0,0,0,0
0.083961,0.077314,0.076219,0,0,0,0,0,0,0,0,0,0,0,0
0.099244,0.087896,0.087848,0,0,0,0,0,0,0,0,0,0,0,0
0.07014,0.060683,0.06035,0,0,0,0,0,0,0,0,0,0,0,0
0.062418,0.06439,0.059631,0,0,0,0,0,0,0,0,0,0,0,0
0.064263,0.064421,0.064582,0,0,0,0,0,0,0,0,0,0,0,0
0.064786,0.061903,0.064045,0,0,0,0,0,0,0,0,0,0,0,0
0.062751,0.063279,0.067788,0,0,0,0,0,0,0,0,0,0,0,0
0.05955,0.065154,0.058168,0,0,0,0,0,0,0,0,0,0,0,0
0.069481,0.067456,0.060481,0,0,0,0,0,0,0,0,0,0,0,0
0.060536,0.06161,0.060944,0,0,0,0,0,0,0,0,0,0,0,0
0.059902,0.05855,0.05897,0,0,0,0,0,0,0,0,0,0,0,0
0.058641,0.061487,0.057676,0,0,0,0,0,0,0,0,0,0,0,0
0.063555,0.060338,0.058803,0,0,0,0,0,0,0,0,0,0,0,0
0.060333,0.059876,0.060427,0,0,0,0,0,0,0,0,0,0,0,0
0.065229,0.061702,0.060915,0,0,0,0,0,0,0,0,0,0,0,0
0.065706,0.057793,0.057482,0,0,0,0,0,0,0,0,0,0,0,0
