17.653,17.281,17.33,0,0,0,0,0,0,0,0,0,0,0,0
0.45863,0.45067,0.42929,0,0,0,0,0,0,0,0,0,0,0,0
0.22443,0.23395,0.2126,0,0,0,0,0,0,0,0,0,0,0,0
0.14817,0.14941,0.15572,0,0,0,0,0,0,0,0,0,0,0,0
0.15156,0.14934,0.16257,0,0,0,0,0,0,0,0,0,0,0,0
0.14207,0.1441,0.14103,0,0,0,0,0,0,0,0,0,0,0,0
0.40387,0.45773,0.43206,0,0,0,0,0,0,0,0,0,0,0,0
0.13666,0.14135,0.15397,0,0,0,0,0,0,0,0,0,0,0,0
0.14125,0.14668,0.1633,0,0,0,0,0,0,0,0,0,0,0,0
0.13529,0.14264,0.15132,0,0,0,0,0,0,0,0,0,0,0,0
0.13797,0.14163,0.15221,0,0,0,0,0,0,0,0,0,0,0,0
0.13571,0.13947,0.15026,0,0,0,0,0,0,0,0,0,0,0,0
0.25628,0.32486,0.26605,0,0,0,0,0,0,0,0,0,0,0,0
0.13458,0.14788,0.13484,0,0,0,0,0,0,0,0,0,0,0,0
0.13665,0.15115,0.13332,0,0,0,0,0,0,0,0,0,0,0,0
0.13337,0.15085,0.13092,0,0,0,0,0,0,0,0,0,0,0,0
0.13483,0.13754,0.13567,0,0,0,0,0,0,0,0,0,0,0,0
0.1313,0.15692,0.13092,0,0,0,0,0,0,0,0,0,0,0,0
0.244,0.25589,0.30662,0,0,0,0,0,0,0,0,0,0,0,0
0.1296,0.13055,0.15535,0,0,0,0,0,0,0,0,0,0,0,0
0.13134,0.13133,0.13919,0,0,0,0,0,0,0,0,0,0,0,0
0.13026,0.13085,0.13891,0,0,0,0,0,0,0,0,0,0,0,0
0.13289,0.13292,0.14127,0,0,0,0,0,0,0,0,0,0,0,0
0.13146,0.13167,0.14024,0,0,0,0,0,0,0,0,0,0,0,0
0.24918,0.27403,0.26254,0,0,0,0,0,0,0,0,0,0,0,0
0.13691,0.13927,0.15837,0,0,0,0,0,0,0,0,0,0,0,0
0.13922,0.13922,0.16188,0,0,0,0,0,0,0,0,0,0,0,0
0.13723,0.16745,0.15746,0,0,0,0,0,0,0,0,0,0,0,0
0.1367,0.15845,0.15583,0,0,0,0,0,0,0,0,0,0,0,0
0.13104,0.16777,0.1394,0,0,0,0,0,0,0,0,0,0,0,0
0.24215,0.32287,0.25941,0,0,0,0,0,0,0,0,0,0,0,0
0.13106,0.15485,0.1449,0,0,0,0,0,0,0,0,0,0,0,0
0.13695,0.15058,0.14769,0,0,0,0,0,0,0,0,0,0,0,0
0.12979,0.14501,0.15496,0,0,0,0,0,0,0,0,0,0,0,0
0.13127,0.14201,0.16566,0,0,0,0,0,0,0,0,0,0,0,0
0.12897,0.15544,0.16482,0,0,0,0,0,0,0,0,0,0,0,0
0.24363,0.31174,0.28269,0,0,0,0,0,0,0,0,0,0,0,0
0.13273,0.16152,0.15338,0,0,0,0,0,0,0,0,0,0,0,0
0.13289,0.16457,0.16452,0,0,0,0,0,0,0,0,0,0,0,0
0.13159,0.1615,0.15297,0,0,0,0,0,0,0,0,0,0,0,0
0.13047,0.16383,0.15179,0,0,0,0,0,0,0,0,0,0,0,0
0.13939,0.16234,0.14055,0,0,0,0,0,0,0,0,0,0,0,0
0.29858,0.29812,0.29702,0,0,0,0,0,0,0,0,0,0,0,0
0.15573,0.14274,0.16045,0,0,0,0,0,0,0,0,0,0,0,0
0.1483,0.16879,0.15695,0,0,0,0,0,0,0,0,0,0,0,0
0.13448,0.16506,0.14921,0,0,0,0,0,0,0,0,0,0,0,0
0.13426,0.17443,0.1631,0,0,0,0,0,0,0,0,0,0,0,0
0.13445,0.17689,0.16026,0,0,0,0,0,0,0,0,0,0,0,0
0.24518,0.27175,0.3364,0,0,0,0,0,0,0,0,0,0,0,0
0.13473,0.16537,0.14884,0,0,0,0,0,0,0,0,0,0,0,0
0.19762,0.21847,0.21497,0,0,0,0,0,0,0,0,0,0,0,0
0.13757,0.14888,0.14234,0,0,0,0,0,0,0,0,0,0,0,0
0.14039,0.15601,0.15819,0,0,0,0,0,0,0,0,0,0,0,0
0.13763,0.1528,0.14608,0,0,0,0,0,0,0,0,0,0,0,0
0.25989,0.2657,0.29867,0,0,0,0,0,0,0,0,0,0,0,0
0.13875,0.1427,0.15081,0,0,0,0,0,0,0,0,0,0,0,0
0.14313,0.13691,0.15397,0,0,0,0,0,0,0,0,0,0,0,0
0.13726,0.15058,0.16203,0,0,0,0,0,0,0,0,0,0,0,0
0.14259,0.14434,0.15993,0,0,0,0,0,0,0,0,0,0,0,0
0.13634,0.15402,0.16351,0,0,0,0,0,0,0,0,0,0,0,0
0.25109,0.25632,0.29803,0,0,0,0,0,0,0,0,0,0,0,0
0.13751,0.14984,0.16167,0,0,0,0,0,0,0,0,0,0,0,0
0.1471,0.14987,0.15313,0,0,0,0,0,0,0,0,0,0,0,0
0.14237,0.15678,0.15825,0,0,0,0,0,0,0,0,0,0,0,0
0.149,0.14669,0.14877,0,0,0,0,0,0,0,0,0,0,0,0
0.14243,0.14906,0.15129,0,0,0,0,0,0,0,0,0,0,0,0
0.26039,0.25253,0.31472,0,0,0,0,0,0,0,0,0,0,0,0
0.13759,0.15596,0.17055,0,0,0,0,0,0,0,0,0,0,0,0
0.16048,0.14998,0.15668,0,0,0,0,0,0,0,0,0,0,0,0
0.17115,0.15403,0.1693,0,0,0,0,0,0,0,0,0,0,0,0
0.16658,0.14854,0.15259,0,0,0,0,0,0,0,0,0,0,0,0
0.15918,0.15325,0.14682,0,0,0,0,0,0,0,0,0,0,0,0
0.285,0.27102,0.26777,0,0,0,0,0,0,0,0,0,0,0,0
0.1384,0.14738,0.13659,0,0,0,0,0,0,0,0,0,0,0,0
0.13515,0.1476,0.14668,0,0,0,0,0,0,0,0,0,0,0,0
0.13606,0.14471,0.1385,0,0,0,0,0,0,0,0,0,0,0,0
0.13587,0.1408,0.14362,0,0,0,0,0,0,0,0,0,0,0,0
0.13837,0.15855,0.14461,0,0,0,0,0,0,0,0,0,0,0,0
0.24397,0.30351,0.25291,0,0,0,0,0,0,0,0,0,0,0,0
0.13322,0.16137,0.14356,0,0,0,0,0,0,0,0,0,0,0,0
0.13745,0.15563,0.13454,0,0,0,0,0,0,0,0,0,0,0,0
0.14429,0.16122,0.14092,0,0,0,0,0,0,0,0,0,0,0,0
0.13565,0.13775,0.13578,0,0,0,0,0,0,0,0,0,0,0,0
0.1383,0.17312,0.14353,0,0,0,0,0,0,0,0,0,0,0,0
0.24641,0.26447,0.26102,0,0,0,0,0,0,0,0,0,0,0,0
0.14066,0.14465,0.14749,0,0,0,0,0,0,0,0,0,0,0,0
0.1404,0.15324,0.13594,0,0,0,0,0,0,0,0,0,0,0,0
0.13724,0.18044,0.14347,0,0,0,0,0,0,0,0,0,0,0,0
0.13524,0.15819,0.13472,0,0,0,0,0,0,0,0,0,0,0,0
0.14111,0.18116,0.14528,0,0,0,0,0,0,0,0,0,0,0,0
