0.000168,8.6e-05,8.2e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.027565,0.026803,0.028458,0,0,0,0,0,0,0,0,0,0,0,0
0.014993,0.014896,0.014812,0,0,0,0,0,0,0,0,0,0,0,0
0.015269,0.014679,0.014894,0,0,0,0,0,0,0,0,0,0,0,0
0.014827,0.014479,0.014712,0,0,0,0,0,0,0,0,0,0,0,0
0.015117,0.014915,0.015085,0,0,0,0,0,0,0,0,0,0,0,0
0.015268,0.014836,0.014684,0,0,0,0,0,0,0,0,0,0,0,0
0.015335,0.014981,0.014782,0,0,0,0,0,0,0,0,0,0,0,0
0.014756,0.014767,0.014786,0,0,0,0,0,0,0,0,0,0,0,0
0.014994,0.015141,0.01512,0,0,0,0,0,0,0,0,0,0,0,0
0.015468,0.014845,0.015053,0,0,0,0,0,0,0,0,0,0,0,0
0.015385,0.014422,0.01466,0,0,0,0,0,0,0,0,0,0,0,0
0.015444,0.015257,0.015289,0,0,0,0,0,0,0,0,0,0,0,0
0.015178,0.015201,0.015217,0,0,0,0,0,0,0,0,0,0,0,0
0.015321,0.014797,0.014831,0,0,0,0,0,0,0,0,0,0,0,0
0.015196,0.014814,0.01473,0,0,0,0,0,0,0,0,0,0,0,0
0.015321,0.015045,0.014928,0,0,0,0,0,0,0,0,0,0,0,0
0.015283,0.01518,0.0148,0,0,0,0,0,0,0,0,0,0,0,0
0.01518,0.015147,0.015176,0,0,0,0,0,0,0,0,0,0,0,0
0.015059,0.015024,0.015245,0,0,0,0,0,0,0,0,0,0,0,0
0.014893,0.01484,0.014923,0,0,0,0,0,0,0,0,0,0,0,0
0.015041,0.014742,0.014815,0,0,0,0,0,0,0,0,0,0,0,0
0.014971,0.014798,0.015241,0,0,0,0,0,0,0,0,0,0,0,0
0.015191,0.014935,0.01486,0,0,0,0,0,0,0,0,0,0,0,0
0.016215,0.015759,0.01585,0,0,0,0,0,0,0,0,0,0,0,0
0.01621,0.015834,0.015879,0,0,0,0,0,0,0,0,0,0,0,0
0.015875,0.016701,0.015897,0,0,0,0,0,0,0,0,0,0,0,0
0.015573,0.015635,0.015898,0,0,0,0,0,0,0,0,0,0,0,0
0.014735,0.014978,0.014986,0,0,0,0,0,0,0,0,0,0,0,0
0.014674,0.014726,0.014871,0,0,0,0,0,0,0,0,0,0,0,0
0.015469,0.015463,0.015695,0,0,0,0,0,0,0,0,0,0,0,0
0.015227,0.014921,0.015118,0,0,0,0,0,0,0,0,0,0,0,0
0.014771,0.014581,0.014524,0,0,0,0,0,0,0,0,0,0,0,0
0.016503,0.015668,0.015733,0,0,0,0,0,0,0,0,0,0,0,0
0.015658,0.015613,0.01576,0,0,0,0,0,0,0,0,0,0,0,0
0.01494,0.015079,0.015109,0,0,0,0,0,0,0,0,0,0,0,0
0.015637,0.01544,0.015731,0,0,0,0,0,0,0,0,0,0,0,0
0.016251,0.016339,0.015942,0,0,0,0,0,0,0,0,0,0,0,0
0.015561,0.014996,0.014951,0,0,0,0,0,0,0,0,0,0,0,0
0.016089,0.01591,0.016039,0,0,0,0,0,0,0,0,0,0,0,0
0.015473,0.015272,0.015331,0,0,0,0,0,0,0,0,0,0,0,0
0.014869,0.014467,0.01459,0,0,0,0,0,0,0,0,0,0,0,0
0.015022,0.014652,0.014721,0,0,0,0,0,0,0,0,0,0,0,0
0.015303,0.014549,0.014778,0,0,0,0,0,0,0,0,0,0,0,0
0.016593,0.015649,0.015726,0,0,0,0,0,0,0,0,0,0,0,0
0.015372,0.0146,0.014957,0,0,0,0,0,0,0,0,0,0,0,0
0.014787,0.014766,0.014813,0,0,0,0,0,0,0,0,0,0,0,0
0.015172,0.014852,0.01493,0,0,0,0,0,0,0,0,0,0,0,0
0.015156,0.014745,0.014812,0,0,0,0,0,0,0,0,0,0,0,0
0.014572,0.014253,0.014384,0,0,0,0,0,0,0,0,0,0,0,0
0.014445,0.01438,0.014497,0,0,0,0,0,0,0,0,0,0,0,0
0.015212,0.01467,0.014764,0,0,0,0,0,0,0,0,0,0,0,0
0.014914,0.014792,0.014791,0,0,0,0,0,0,0,0,0,0,0,0
0.014471,0.015339,0.014707,0,0,0,0,0,0,0,0,0,0,0,0
0.01451,0.014453,0.014527,0,0,0,0,0,0,0,0,0,0,0,0
0.014574,0.014663,0.014778,0,0,0,0,0,0,0,0,0,0,0,0
0.015719,0.015648,0.015585,0,0,0,0,0,0,0,0,0,0,0,0
0.016048,0.015538,0.015608,0,0,0,0,0,0,0,0,0,0,0,0
0.016322,0.015397,0.015571,0,0,0,0,0,0,0,0,0,0,0,0
0.01546,0.015282,0.01535,0,0,0,0,0,0,0,0,0,0,0,0
0.014793,0.014312,0.014511,0,0,0,0,0,0,0,0,0,0,0,0
0.016154,0.015433,0.015328,0,0,0,0,0,0,0,0,0,0,0,0
0.015967,0.015705,0.016025,0,0,0,0,0,0,0,0,0,0,0,0
0.014675,0.01464,0.014558,0,0,0,0,0,0,0,0,0,0,0,0
0.015223,0.015321,0.015117,0,0,0,0,0,0,0,0,0,0,0,0
0.016261,0.01559,0.015833,0,0,0,0,0,0,0,0,0,0,0,0
