0.43112,0.42766,0.42052,0,0,0,0,0,0,0,0,0,0,0,0
0.091146,0.065772,0.064803,0,0,0,0,0,0,0,0,0,0,0,0
0.025255,0.024276,0.023246,0,0,0,0,0,0,0,0,0,0,0,0
0.024371,0.023994,0.022791,0,0,0,0,0,0,0,0,0,0,0,0
0.023118,0.023341,0.022853,0,0,0,0,0,0,0,0,0,0,0,0
0.022781,0.023628,0.023114,0,0,0,0,0,0,0,0,0,0,0,0
0.022646,0.023518,0.023587,0,0,0,0,0,0,0,0,0,0,0,0
0.040483,0.023352,0.022981,0,0,0,0,0,0,0,0,0,0,0,0
0.034647,0.023225,0.02318,0,0,0,0,0,0,0,0,0,0,0,0
0.03091,0.023128,0.023154,0,0,0,0,0,0,0,0,0,0,0,0
0.027694,0.023382,0.023005,0,0,0,0,0,0,0,0,0,0,0,0
0.022584,0.023407,0.02319,0,0,0,0,0,0,0,0,0,0,0,0
0.023585,0.023015,0.022986,0,0,0,0,0,0,0,0,0,0,0,0
0.02334,0.023008,0.022694,0,0,0,0,0,0,0,0,0,0,0,0
0.023068,0.023006,0.023254,0,0,0,0,0,0,0,0,0,0,0,0
0.023305,0.022479,0.022673,0,0,0,0,0,0,0,0,0,0,0,0
0.023081,0.022103,0.022979,0,0,0,0,0,0,0,0,0,0,0,0
0.035232,0.021891,0.022789,0,0,0,0,0,0,0,0,0,0,0,0
0.022567,0.022121,0.022359,0,0,0,0,0,0,0,0,0,0,0,0
0.023065,0.021977,0.02209,0,0,0,0,0,0,0,0,0,0,0,0
0.023311,0.022129,0.022079,0,0,0,0,0,0,0,0,0,0,0,0
0.023887,0.021961,0.022166,0,0,0,0,0,0,0,0,0,0,0,0
0.023247,0.021957,0.02231,0,0,0,0,0,0,0,0,0,0,0,0
0.025202,0.021878,0.024069,0,0,0,0,0,0,0,0,0,0,0,0
0.023185,0.021936,0.022019,0,0,0,0,0,0,0,0,0,0,0,0
0.023328,0.021737,0.02208,0,0,0,0,0,0,0,0,0,0,0,0
0.023179,0.021825,0.02214,0,0,0,0,0,0,0,0,0,0,0,0
0.029194,0.022151,0.022286,0,0,0,0,0,0,0,0,0,0,0,0
0.023154,0.022161,0.022241,0,0,0,0,0,0,0,0,0,0,0,0
0.023268,0.02191,0.022185,0,0,0,0,0,0,0,0,0,0,0,0
0.022997,0.021943,0.021883,0,0,0,0,0,0,0,0,0,0,0,0
0.023245,0.021946,0.021977,0,0,0,0,0,0,0,0,0,0,0,0
0.023169,0.021973,0.022425,0,0,0,0,0,0,0,0,0,0,0,0
0.02313,0.022017,0.02205,0,0,0,0,0,0,0,0,0,0,0,0
0.022519,0.021883,0.022134,0,0,0,0,0,0,0,0,0,0,0,0
0.023264,0.021899,0.022069,0,0,0,0,0,0,0,0,0,0,0,0
0.023078,0.021889,0.022196,0,0,0,0,0,0,0,0,0,0,0,0
0.023284,0.021844,0.021998,0,0,0,0,0,0,0,0,0,0,0,0
0.023036,0.02187,0.021893,0,0,0,0,0,0,0,0,0,0,0,0
0.023227,0.0219,0.021966,0,0,0,0,0,0,0,0,0,0,0,0
0.023006,0.022141,0.021919,0,0,0,0,0,0,0,0,0,0,0,0
0.022952,0.021755,0.021854,0,0,0,0,0,0,0,0,0,0,0,0
0.025589,0.021561,0.021887,0,0,0,0,0,0,0,0,0,0,0,0
0.023178,0.021848,0.022038,0,0,0,0,0,0,0,0,0,0,0,0
0.023198,0.021702,0.021824,0,0,0,0,0,0,0,0,0,0,0,0
0.02306,0.021836,0.022822,0,0,0,0,0,0,0,0,0,0,0,0
0.022873,0.022146,0.022618,0,0,0,0,0,0,0,0,0,0,0,0
0.022153,0.02192,0.02207,0,0,0,0,0,0,0,0,0,0,0,0
0.022226,0.021759,0.021785,0,0,0,0,0,0,0,0,0,0,0,0
0.022323,0.021875,0.021633,0,0,0,0,0,0,0,0,0,0,0,0
0.022114,0.021822,0.021731,0,0,0,0,0,0,0,0,0,0,0,0
0.022313,0.02201,0.021808,0,0,0,0,0,0,0,0,0,0,0,0
0.022039,0.021961,0.022093,0,0,0,0,0,0,0,0,0,0,0,0
0.022253,0.022042,0.021746,0,0,0,0,0,0,0,0,0,0,0,0
0.022548,0.021951,0.021906,0,0,0,0,0,0,0,0,0,0,0,0
0.022048,0.02174,0.021686,0,0,0,0,0,0,0,0,0,0,0,0
0.022295,0.021752,0.021891,0,0,0,0,0,0,0,0,0,0,0,0
0.022312,0.021783,0.021754,0,0,0,0,0,0,0,0,0,0,0,0
0.022243,0.021834,0.022082,0,0,0,0,0,0,0,0,0,0,0,0
0.022516,0.021717,0.022098,0,0,0,0,0,0,0,0,0,0,0,0
0.022531,0.02189,0.022016,0,0,0,0,0,0,0,0,0,0,0,0
0.022694,0.021937,0.021784,0,0,0,0,0,0,0,0,0,0,0,0
0.022207,0.021814,0.021953,0,0,0,0,0,0,0,0,0,0,0,0
0.022217,0.021952,0.022035,0,0,0,0,0,0,0,0,0,0,0,0
0.022598,0.022003,0.021941,0,0,0,0,0,0,0,0,0,0,0,0
0.021983,0.021919,0.02214,0,0,0,0,0,0,0,0,0,0,0,0
0.02215,0.02184,0.021961,0,0,0,0,0,0,0,0,0,0,0,0
