1
345.5714,798.7527,67.7690,52.3903
346.4096,781.3036,57.1202,56.0717
337.6570,772.3961,54.7101,56.3743
327.9382,774.5303,61.1368,53.5283
315.8205,777.3620,64.0880,50.0225
309.3051,775.5464,64.3801,49.8643
308.1900,772.9218,61.6821,50.7950
317.8396,766.3245,54.1607,54.5024
331.9869,751.2811,45.5024,60.9435
342.4644,736.8336,41.2769,62.7730
347.3048,729.1704,61.8469,59.8554
373.4512,714.7479,64.8938,58.3500
398.6833,705.9741,64.4322,49.5114
416.3506,706.4142,64.5819,44.5011
432.0809,707.4355,67.7128,39.7452
450.1653,709.7203,70.8649,39.9253
464.8489,703.7272,63.7025,44.4856
465.4864,671.7872,60.8986,60.3498
467.8595,647.0510,46.3286,62.8111
469.1776,632.0623,43.0068,43.1662
463.6456,592.1091,43.0335,43.8606
440.6835,550.8213,48.8822,40.6632
415.7849,501.7472,39.9222,39.2571
385.5639,482.1924,39.1512,39.0671
335.0560,462.2400,39.5776,37.5295
301.4112,461.6022,33.7894,35.6236
295.9411,444.7907,31.7145,41.5650
287.4249,434.7253,32.7957,34.2766
296.4506,413.9414,31.4304,38.1614
285.9351,393.0671,36.0788,41.8500
277.5991,347.9651,31.3397,44.7043
263.1292,284.7661,31.5089,52.3576
242.4144,251.1101,34.2050,51.7244
235.1378,244.6335,35.7785,40.7468
247.4150,223.4224,39.7075,47.0205
276.7029,209.5977,35.7024,47.8567
297.4297,192.3194,34.3339,50.3742
331.8768,180.8397,31.7347,52.2736
343.4184,178.0187,33.3489,53.7382
353.9481,177.2239,35.2465,54.0795
351.6380,178.8035,34.0627,48.5885
347.7033,190.1680,40.7239,46.7010
326.9066,203.4629,49.0390,45.7696
308.6476,211.4189,58.9088,57.4905
300.3323,224.5138,52.4679,66.1877
272.5141,231.1095,56.3569,71.8617
268.8612,250.7505,34.1933,74.9040
240.6009,271.4045,34.4021,68.9215
221.6280,275.9505,37.3359,71.9978
211.3922,292.4255,48.4951,55.4739
213.8278,292.6350,47.6878,54.7272
229.6690,286.9052,39.4045,62.0041
226.2458,293.8892,43.8792,59.4924
226.5381,301.6558,44.5525,58.1874
230.0664,315.5010,42.8817,63.5398
235.1884,336.6748,42.9861,62.1448
239.9929,370.4859,45.0497,63.1512
244.8733,405.0356,42.6193,69.1451
243.6332,444.7200,36.3633,68.9659
234.8207,467.4509,35.5100,67.1114
212.3031,481.7534,42.3341,63.4665
184.9297,504.8829,54.6223,40.9810
168.3473,510.1746,63.6596,35.8784
163.2849,514.1927,68.1174,39.1192
164.1351,513.8772,68.0868,40.0060
164.7563,514.8878,68.2475,37.9817
164.8693,515.3172,68.0526,36.8699
164.4418,513.9225,70.1042,38.6276
164.5710,513.6024,70.2845,38.7320
164.4851,513.9322,69.6105,37.7554
165.6873,513.8749,68.4396,37.3913
166.0127,514.2214,68.1913,36.8229
165.3343,514.2463,69.3874,35.9628
156.1624,513.5489,78.0338,36.0507
154.6921,513.9288,78.1955,36.0800
153.7068,514.6829,77.8347,34.3215
155.5094,516.1177,75.5680,33.5964
155.3754,514.5025,76.6796,33.7340
152.5178,510.8089,77.6301,30.0659
159.0744,510.1548,71.2523,29.9018
158.4683,510.4301,71.8225,30.9052
156.5749,510.8102,71.7746,32.4848
153.2716,510.5924,72.4440,33.6954
147.1797,511.1320,79.9838,33.4004
147.0266,511.6508,81.4078,33.0226
148.2362,511.1693,83.9094,34.7908
159.9214,503.7086,78.0216,32.7832
177.4659,500.7236,75.3552,27.5089
174.9894,503.8882,75.1541,28.8982
175.2185,502.3411,75.8558,29.4288
173.3825,504.0700,74.8688,32.7888
172.2952,504.1694,77.7937,39.3694
169.6588,504.7374,72.5987,40.3747
169.6469,502.4283,73.0703,41.8067
168.4691,503.5876,72.5664,39.9827
168.6344,505.5960,71.6049,39.8151
169.5034,504.9233,69.7633,41.1334
167.6529,509.7255,70.7580,43.7218
170.0957,513.6735,66.8330,41.6523
173.0445,512.8723,61.5272,48.8482
173.7204,505.6062,61.2788,55.2123
176.0207,504.2754,58.6612,56.9820
185.9673,516.6645,52.0060,53.1148
190.0867,528.4645,50.9774,55.3540
191.7567,547.1332,56.7222,56.9680
193.1900,553.1271,55.8721,53.3306
193.9593,555.4646,55.0349,52.1300
193.2614,564.4069,55.0063,47.0223
186.8215,587.8680,58.2438,38.6262
185.5096,615.2995,58.2352,36.8194
175.3505,631.2485,57.8850,45.4304
166.6416,655.9673,56.2272,42.1523
168.3838,657.5537,55.8771,40.5611
168.6980,656.0832,58.3726,39.9949
169.5669,648.3195,53.0560,46.1785
167.5306,646.4850,28.9181,45.0482
149.5000,645.1728,36.5381,46.8095
149.5544,639.7815,36.5239,45.4300
146.6535,635.9960,36.8209,50.3615
149.2037,638.7615,35.5027,52.9916
152.6023,641.3808,33.3460,55.6138
153.7611,644.9242,33.4640,56.2648
157.4648,646.1167,31.1536,56.5915
156.4107,650.1825,31.6210,47.4124
156.4915,644.1644,36.2938,55.3933
161.2919,641.9328,34.1637,58.3430
164.8470,642.7797,28.6254,58.5700
163.0334,637.6383,33.0089,66.6576
162.9485,639.3545,31.8056,71.2158
164.4208,638.4990,29.6931,67.3459
164.1664,638.1002,34.1116,68.3436
161.0582,639.3923,33.2584,68.0997
163.0513,641.2817,33.5269,67.4999
164.1704,642.2555,32.1300,64.6688
164.0704,642.2465,33.5215,65.5385
167.7851,640.1433,35.8219,62.6552
174.7643,636.7548,36.0089,64.7060
175.1261,636.6641,40.6445,65.1488
176.1787,635.3580,51.3698,63.7565
180.3703,634.2939,51.6632,62.6244
185.7515,636.5593,50.0680,61.9461
181.5001,641.2531,51.5816,51.0894
178.9807,649.6848,61.5518,40.4672
178.2456,650.4279,62.2456,39.1043
179.9598,649.9731,62.1215,38.8264
179.9705,649.3011,62.0683,38.5535
179.3220,649.5568,63.5846,39.3747
177.1172,650.6612,65.5981,38.6504
177.1392,649.6770,65.8443,39.9310
203.1043,655.0123,55.5891,49.6314
209.7591,656.0760,53.0333,52.6590
219.6003,664.1190,48.2559,54.6437
221.9892,675.6343,50.6301,57.5016
230.9017,681.9317,50.8832,56.7718
256.7121,704.3069,54.1053,51.7406
286.2289,715.1063,52.7220,52.8876
320.6681,733.5640,58.2017,54.5119
342.8543,756.3400,61.6874,42.0399
358.0297,762.9902,50.4290,49.0911
375.8799,767.6939,43.5104,46.6477
376.0118,770.6490,49.7024,46.7689
381.5099,778.2690,53.0111,42.6674
387.2222,780.9258,55.8802,34.6805
386.1634,781.4561,58.0605,30.3729
384.4285,778.5056,59.1913,33.5553
385.8699,778.5079,57.6849,33.4938
385.2126,753.2509,53.1688,44.1097
391.5138,749.1992,47.6945,47.4665
390.8367,746.1951,45.5736,51.1500
391.1660,745.1115,46.2570,51.6957
392.5952,739.8498,52.1113,45.4573
407.3903,737.1398,56.3714,39.0486
426.2027,729.3304,57.2881,38.1647
445.9953,719.8740,57.4087,37.3686
470.6525,714.0390,53.6303,35.3470
490.6620,719.5920,57.1213,28.7756
528.3232,729.7573,55.6492,26.5706
567.7445,748.1386,42.0557,36.5802
600.3157,777.4489,31.2558,40.4657
601.4557,790.3116,30.8033,44.1843
595.8684,792.3841,34.9804,44.9635
591.9331,800.2172,32.7695,41.7084
579.2376,808.7643,37.0916,37.9351
566.8308,819.5485,35.7511,35.6855
544.9241,824.6080,43.6851,39.3596
532.1267,830.7491,40.8674,42.8793
508.6505,835.3890,42.9083,39.5030
480.1811,834.0341,38.7540,33.5679
433.8359,830.6547,36.9385,32.1214
386.6732,826.4558,36.5132,31.9052
341.5547,810.7532,46.7028,42.5662
310.1812,800.5152,51.9979,45.2076
292.7640,776.3958,45.1454,54.6612
295.1010,755.0317,46.3538,52.0174
289.7366,724.6236,41.5524,50.8356
267.3713,700.7300,46.6202,44.6490
250.3707,690.2371,56.0319,44.8854
