1
299.8671,66.1031,26.2658,71.7939
299.4413,66.5572,27.1174,70.8856
300.2289,70.6154,25.5421,66.7692
296.5187,73.0502,26.9627,63.8996
295.6950,73.3143,26.6100,61.3714
294.8016,65.0444,24.3969,75.9111
295.4139,67.9554,23.1722,66.0893
293.8339,69.7112,22.3322,64.5777
292.0369,73.7676,21.9263,56.4648
288.9493,74.4487,24.1014,57.1027
288.3417,71.0827,25.3166,63.8345
287.7153,66.0707,26.5694,71.8585
287.5555,63.6208,26.8890,74.7585
287.6685,64.7676,26.6631,74.4648
287.0143,65.7989,25.9714,74.4022
286.9941,73.4902,24.0118,61.0195
283.2298,75.9777,25.5404,58.0446
281.3183,74.7371,23.3635,58.5258
278.5232,75.3128,22.9537,55.3745
277.5236,78.6210,22.9529,50.7580
276.5552,77.8131,22.8896,58.3738
276.2317,79.6899,23.5367,58.6203
276.0052,79.1518,23.9897,57.6963
278.2504,75.9163,23.4992,58.1674
277.6415,72.6265,24.7169,58.7469
279.5148,71.9956,24.9704,60.0088
280.3548,76.4006,25.2905,51.1989
278.3322,75.9707,25.3355,60.0585
276.8677,77.9092,24.2646,58.1816
272.3086,72.6354,25.3828,60.7292
271.3238,70.1201,23.3523,61.7598
269.6136,72.1816,24.7728,51.6368
268.7029,68.8136,24.5942,60.3727
268.1524,70.4494,25.6951,61.1012
267.8304,74.0700,26.3393,61.8600
267.6895,73.6393,26.6209,62.7215
268.3666,69.3166,27.2668,73.3668
267.9534,68.7372,28.0932,74.5255
270.8006,71.5727,26.3988,68.8546
269.6581,76.5803,24.6838,62.8395
267.5468,79.3969,24.9063,61.2061
265.6103,75.3835,24.7794,61.2330
262.9345,70.6339,24.1309,62.7321
261.7212,70.7824,24.5575,54.4353
262.5919,69.0936,24.8162,59.8127
262.5522,70.3670,24.8957,61.2660
262.4721,72.0303,25.0558,61.9394
262.1902,68.9979,25.6195,68.0041
263.8050,69.4982,26.3900,67.0036
264.3513,68.3535,27.2974,63.2929
263.2227,68.7388,29.5546,62.5224
264.3926,71.4160,29.2147,63.1679
263.5620,74.8089,28.8761,62.3822
264.4366,75.9503,27.1269,56.0995
262.2523,68.9332,27.4954,64.1335
261.6878,66.5636,26.6244,66.8727
262.8571,71.1394,26.2859,55.7212
263.0348,73.5721,25.9305,54.8558
264.1142,73.7946,25.7716,64.4108
263.9370,72.2029,26.1260,65.5942
266.5373,68.8754,26.9253,68.2491
267.0294,67.5735,27.9413,64.8531
267.6412,67.7684,28.7175,64.4631
269.0102,68.6998,27.9796,64.6005
269.6218,73.6172,26.7564,62.7656
269.9420,77.4140,26.1161,57.1719
269.7316,76.3410,26.5369,55.3180
267.9070,70.8153,26.1860,62.3694
266.8870,72.5954,28.2259,54.8092
268.5939,71.1555,26.8121,63.6891
269.0524,78.5982,27.8953,54.8035
270.7889,76.0700,26.4223,65.8599
272.8674,73.9858,26.2652,66.0283
275.4614,71.1356,27.0772,65.7287
276.9772,69.1825,28.0455,67.6349
278.4216,69.2085,27.1567,67.5830
279.6320,71.7124,26.7360,66.5752
280.3328,75.9975,27.3343,66.0050
276.9204,77.7871,30.1592,58.4258
273.2309,74.8007,31.5381,56.3986
272.3118,68.2246,33.3763,67.5507
274.2674,68.4950,31.4653,71.0101
275.7125,76.7693,30.5750,58.4614
274.8763,76.2970,32.2475,65.4059
278.1086,79.6306,31.7829,58.7388
281.7378,70.2356,32.5245,75.5289
286.9600,70.6769,30.0799,68.6462
288.3275,69.6928,29.3450,68.6145
289.0812,72.1569,29.8377,67.6863
290.2354,75.2028,29.5293,67.5944
291.9049,76.5446,28.1902,68.9108
291.0741,71.4746,27.8519,73.0507
289.7803,68.8767,26.4393,68.2466
290.1721,69.1371,25.6557,65.7257
289.2977,70.6631,27.4047,64.6737
289.5359,75.3606,28.9283,61.2788
290.6726,76.3625,30.6548,63.2750
291.6511,75.1068,30.6977,61.7864
293.8995,70.5342,32.2011,62.9316
296.0125,69.9421,33.9749,62.1159
299.5283,68.0260,32.9434,67.9479
300.0861,68.9360,31.8278,70.1280
301.7464,72.7923,30.5071,70.4154
302.2397,74.3908,29.5205,69.2185
301.7661,70.5465,28.4678,72.9070
297.0449,69.7473,29.9101,66.5054
295.6414,71.6043,30.7171,62.7913
295.5773,75.6038,30.8454,60.7923
296.4514,78.4597,31.0973,63.0807
293.5923,76.9965,32.8155,66.0069
294.7200,73.2184,32.5600,65.5633
298.8963,68.2023,30.2075,71.5955
301.4899,65.5738,29.0202,72.8523
301.7449,65.3376,28.5102,73.3247
301.9331,70.3331,28.1338,65.3337
299.9736,76.4322,28.0528,59.1356
296.8425,76.1788,28.3151,59.6423
292.9911,72.7024,28.0178,60.5953
288.1978,70.7644,29.6043,62.4713
287.5637,71.6510,30.8727,62.6980
288.6046,74.7544,30.7908,62.4911
289.6889,78.0815,30.6222,63.8370
289.2415,77.6515,31.5169,66.6971
291.7921,73.8993,32.4158,66.2015
297.3158,68.4299,31.3685,73.1401
298.1528,68.2368,31.6944,67.5264
297.7158,69.4670,32.5684,65.0660
299.1330,74.3879,31.7339,61.2243
298.3506,78.1152,31.2987,59.7696
297.2769,74.1805,31.4463,61.6390
294.8198,69.3486,30.3605,61.3029
292.2140,64.8931,31.5721,68.2137
291.9359,66.4061,32.1282,67.1878
292.1755,69.5355,31.6489,66.9291
293.5327,72.9617,32.9345,70.0766
293.1108,74.3159,33.7784,69.3682
298.8300,71.3634,32.3401,67.2732
303.0607,70.0945,31.8786,63.8111
305.3344,70.2069,31.3312,63.5863
306.6238,72.4920,30.7523,63.0161
307.6595,77.1700,30.6809,63.6601
307.7265,79.3295,30.5470,65.3410
305.7380,75.0130,30.5241,69.9740
302.7072,69.2891,30.5857,65.4217
303.0099,68.3380,29.9802,65.3239
303.1624,69.4207,29.6753,63.1587
303.8896,72.9531,30.2209,60.0938
304.6869,79.0970,30.6263,59.8059
304.3959,78.8713,31.2081,62.2573
307.1032,73.5100,31.7935,60.9800
310.7764,66.8083,32.4471,66.3834
311.9675,63.3705,34.0651,67.2590
314.0527,66.1061,33.8947,67.7877
315.9573,71.7193,34.0854,66.5615
317.9784,75.8497,34.0432,68.3005
316.9666,75.4863,34.0667,67.0274
313.4876,69.6208,33.0247,66.7584
312.6796,67.4669,32.6409,67.0661
312.9736,67.7522,32.0529,66.4956
312.9321,74.2727,32.1358,63.4545
316.0251,82.0621,31.9498,61.8757
320.0192,85.7583,31.9615,62.4834
321.3635,80.8086,33.2730,62.3827
326.5054,73.8005,32.9892,66.3990
327.4067,71.5641,33.1865,68.8718
328.3801,72.6651,33.2399,66.6699
328.3557,78.1443,33.2886,65.7114
328.4829,84.5348,33.0341,66.9303
326.4388,82.0838,33.1225,67.8324
320.5337,73.4658,32.9326,71.0684
318.5846,70.7256,32.8308,70.5488
316.8561,70.9527,32.2877,70.0946
314.3889,76.4735,33.2221,67.0530
314.0171,84.3652,33.9658,63.2696
315.7286,89.8869,32.5429,64.2263
316.0667,86.3130,31.8667,65.3740
315.8294,79.2459,32.3412,67.5083
315.3583,77.7803,33.2834,66.4395
312.7905,80.9388,34.4190,66.1223
310.5926,87.3674,34.8148,65.2652
308.5569,93.8413,34.8861,66.3173
307.8999,92.3934,34.2001,65.2132
300.0881,82.8735,33.8238,72.2529
295.5773,80.4574,34.8453,73.0852
294.7083,83.3763,34.5834,73.2474
294.9083,88.0104,34.1835,71.9792
296.5139,96.5411,34.9723,70.9178
297.2230,95.6071,35.5540,70.7858
300.9980,89.6829,36.0040,68.6341
304.3546,83.4712,37.2907,71.0576
305.8637,80.4362,38.2726,71.1276
305.7472,81.4020,38.5056,69.1960
307.1075,86.5466,37.7851,70.9069
308.1737,93.1987,37.6526,71.6025
307.3130,93.3506,37.3741,71.2989
304.8882,87.2085,36.2236,73.5830
301.3717,83.5598,35.2566,70.8803
301.6449,83.2021,34.7102,71.5958
301.4582,87.0969,35.0836,71.8063
302.3600,94.7670,35.2800,72.4661
302.4472,104.9142,35.1056,68.1715
298.3234,107.2280,35.3532,65.5440
300.0721,94.6585,35.8559,68.6830
299.3450,85.7592,37.3101,70.4815
297.4389,87.0570,39.1222,69.8861
297.7912,89.8538,38.4176,70.2923
297.0851,98.9028,37.8297,68.1944
297.4206,105.3698,37.1589,69.2604
293.0874,104.6173,35.8252,68.7653
284.3094,97.5131,35.3811,68.9738
282.6452,96.7841,34.7096,70.4318
282.9487,98.3352,34.1026,69.3296
285.7744,104.6543,34.4512,68.6915
287.6125,111.2559,34.7751,69.4881
287.7938,112.5726,34.4123,68.8547
286.1614,103.9842,35.6772,70.0316
284.5450,96.5648,36.9099,70.8703
284.3348,95.1039,37.3304,69.7922
281.0616,97.4043,37.8767,71.1914
277.0146,105.9276,37.9707,70.1448
270.3553,116.8455,37.2894,68.3090
260.4709,130.4245,37.0583,65.1509
245.8428,127.4127,36.3144,73.1745
228.5120,126.2611,34.9759,71.4778
215.9827,129.1618,34.0347,61.6763
210.7301,136.6926,32.5397,64.6148
208.5214,145.9519,32.9573,68.0962
210.0775,144.9139,33.8450,70.1722
212.3471,137.3017,35.3059,69.3966
217.8161,129.2716,38.3677,65.4567
222.4237,109.8388,43.1526,74.3223
227.6033,91.3648,42.7933,75.2703
2
0
0
0
0
1
274.4660,78.6691,67.0681,178.6618
271.2740,83.3107,67.4520,177.3785
267.1844,87.8048,69.6313,176.3904
265.1549,85.1930,69.6901,175.6140
265.1549,85.1930,69.6901,175.6140
266.2379,84.3272,67.5242,175.3455
273.1376,80.1162,67.7248,173.7676
285.6324,82.7586,68.7353,168.4829
286.3059,91.1867,67.3881,173.6266
287.1595,85.5078,67.6810,172.9844
286.8957,81.0749,70.2087,171.8502
288.2209,79.8827,73.5583,170.2346
290.9834,79.7030,76.0333,170.5941
297.1963,82.1185,75.6075,171.7629
302.3878,88.6732,73.2243,176.6536
307.3381,87.1025,71.3237,175.7949
305.1187,86.4235,69.7626,171.1530
309.6691,84.5095,70.6618,176.9809
309.4871,82.1538,73.0258,181.6925
305.5505,79.6971,74.8990,176.6057
307.1420,84.6035,73.7159,174.7930
314.2598,85.7229,69.4804,174.5543
309.9937,90.3604,68.0127,171.2793
305.4196,91.1859,69.1607,167.6282
302.0662,90.7259,71.8677,166.5482
295.6283,90.9110,72.7435,166.1779
292.8081,91.9156,72.3838,166.1689
290.5499,97.0731,70.9002,165.8539
286.9185,93.2727,68.1630,159.4546
281.3479,96.5679,67.3042,168.8642
280.2672,92.9865,65.4655,170.0271
278.6783,86.9700,66.6434,174.0599
273.0000,89.3762,69.9999,171.2475
266.4585,91.5242,71.0829,168.9516
265.6975,92.9197,68.6049,168.1607
271.3291,95.2230,67.3418,165.5540
265.3917,98.4556,67.2167,163.0887
263.3489,99.5660,67.3021,162.8679
265.2167,99.8437,67.5667,162.3126
260.5080,101.4935,66.9840,161.0129
263.3582,103.2537,65.2836,159.4926
264.7304,105.7548,62.5392,158.4904
262.4006,110.4419,63.1988,161.1162
255.3160,98.0018,69.3679,167.9964
263.7718,88.1648,68.4565,171.6705
264.6614,86.7750,68.6772,174.4499
265.2148,96.6592,63.5704,170.6816
271.4758,98.9954,63.0485,168.0092
276.8093,96.3041,62.3814,171.3917
286.4540,97.0326,61.0919,173.9348
287.1624,110.9911,55.6752,166.0178
279.3463,109.6263,53.3074,160.7474
283.7621,105.2672,50.4758,161.4656
285.6983,110.3169,48.6034,159.3661
289.9250,102.6364,54.1499,162.7271
296.5214,100.6551,58.9573,162.6898
289.0953,108.0012,61.8094,169.9977
298.4725,104.7164,63.0549,164.5673
290.9393,108.7936,66.1213,166.4128
285.1670,103.2512,59.6659,165.4976
284.5739,113.9809,54.8521,158.0382
284.3188,109.3196,51.3623,161.3607
286.2715,106.8524,53.4570,162.2952
278.6837,125.8510,60.6327,150.2980
282.1287,109.6712,61.7426,156.6576
291.4516,104.3244,67.0967,157.3513
289.6393,103.6542,64.7214,156.6916
291.9986,102.2450,70.0028,157.5099
289.8530,103.9041,74.2940,156.1917
289.2238,107.2122,83.5525,161.5755
289.7115,104.9317,90.5769,158.1365
291.8111,110.0713,94.3779,161.8575
289.8073,113.6512,100.3855,156.6976
290.2881,115.8594,105.4239,152.2812
291.4834,118.1104,109.0332,147.7792
293.0380,130.7832,111.9240,134.4337
290.2654,123.1303,115.4693,135.7394
291.7434,120.4894,118.5132,139.0211
297.4418,122.0808,119.1163,139.8384
290.7449,121.5592,122.5101,140.8817
297.1525,121.3753,123.6949,141.2493
293.7383,123.7707,126.5233,140.4586
300.1116,121.6777,125.7767,140.6445
301.6212,119.1526,124.7575,141.6949
306.8954,106.9112,124.2092,144.1776
306.1540,105.5324,123.6921,146.9353
310.5705,121.3289,122.8590,157.3422
317.9575,111.2728,120.0850,159.4544
324.2587,105.7523,117.4826,158.4955
2
0
0
0
0
1
293.6347,166.7672,16.7305,34.4656
291.7397,165.7484,18.5206,36.5033
290.1943,167.5822,21.6114,34.8355
290.1943,167.5822,21.6114,34.8355
289.6781,163.5222,20.6438,40.9557
288.4420,165.7465,23.1161,34.5069
281.4042,166.5674,21.1916,36.8653
277.8254,175.6178,24.3492,26.7645
278.0242,158.8718,23.9515,46.2563
275.0734,163.0921,21.8532,37.8159
273.5346,167.4793,20.9307,31.0414
270.2998,166.6928,21.4004,32.6143
271.4345,164.2129,15.1310,39.5742
268.6898,167.9380,16.6205,34.1240
266.2570,168.0569,17.4860,31.8863
263.6838,165.5396,18.6324,34.9207
262.0057,162.6804,13.9886,36.6392
259.4296,162.7771,15.1408,36.4458
256.4862,164.3130,19.0275,37.3740
252.2762,166.5779,23.4476,34.8442
251.0275,166.3013,21.9451,35.3974
254.4814,166.4846,17.0371,37.0308
251.8255,166.7758,18.3489,34.4485
249.3348,165.9943,17.3304,34.0114
247.0195,165.8412,15.9611,36.3177
246.3435,163.2708,15.3129,37.4585
244.9188,168.7860,16.1624,34.4279
243.2074,168.8575,13.5852,34.2850
238.2642,169.4179,19.4716,33.1642
237.8302,168.5692,16.3396,30.8615
233.6803,166.2579,18.6393,35.4842
231.5715,165.2582,20.8570,35.4836
229.6233,167.1213,18.7535,33.7575
227.5414,166.0107,18.9173,35.9786
226.4393,165.6111,17.1214,36.7777
224.5312,167.8501,16.9375,34.2998
222.2605,167.1475,17.4791,33.7050
219.8814,166.9559,18.2371,34.0882
217.9990,164.1669,18.0019,35.6662
215.4932,164.4375,17.0136,37.1250
216.1434,163.4533,13.7132,41.0933
209.9921,162.7694,24.0158,34.4612
210.7551,166.3639,14.4898,35.2721
205.9592,164.9775,18.0816,36.0450
206.7064,165.9272,14.5872,34.1455
201.2555,162.8724,19.4891,36.2552
202.3021,162.0416,17.3958,41.9169
198.2307,163.6322,23.5385,42.7355
199.6956,165.7974,20.6087,32.4051
197.4968,164.9006,19.0064,34.1988
209.2307,166.2091,25.5385,35.5818
2
0
0
0
0
1
183.4820,167.1425,11.0360,33.7151
180.7045,167.4427,14.5911,33.1146
181.1314,166.6527,13.7373,34.6946
179.0823,166.4946,17.8353,35.0109
178.5047,166.1913,12.9906,35.6173
176.4446,166.7448,15.1108,34.5105
176.1667,166.0238,13.6665,35.9525
174.6221,166.2315,16.7557,35.5371
172.4672,168.2727,15.0657,33.4547
170.7225,167.7554,16.5549,34.4892
170.7307,167.8368,16.5386,34.3264
170.3103,166.3447,11.3793,35.3107
170.1523,165.3154,11.6955,35.3691
169.0907,166.4554,9.8187,35.0891
167.3677,164.0554,11.2646,35.8892
167.4856,164.6779,9.0288,36.6441
164.5079,164.6832,12.9841,36.6335
163.4854,168.4395,13.0291,33.1209
162.8624,168.0711,14.2752,33.8578
162.1058,169.2731,13.7884,31.4538
162.6060,167.0335,12.7879,35.9331
161.5853,168.5871,14.8294,32.8258
161.2501,166.8557,13.4997,34.2886
160.4469,167.8731,15.1062,34.2537
160.7533,166.0766,14.4934,33.8467
161.1063,166.2493,13.7874,35.5014
161.4869,167.2914,13.0262,33.4172
161.8977,166.6800,14.2047,34.6401
162.9900,167.1359,12.0199,33.7282
