1
321.0000,112.0000,81.0000,15.0000
312.0000,113.0000,80.0000,15.0000
312.0000,113.0000,80.0000,15.0000
312.0000,113.0000,80.0000,15.0000
303.0000,114.0000,78.0000,15.0000
303.0000,114.0000,78.0000,15.0000
303.0000,114.0000,78.0000,15.0000
280.0000,114.0000,78.0000,15.0000
280.0000,114.0000,78.0000,15.0000
280.0000,114.0000,78.0000,15.0000
261.0000,100.0000,78.0000,15.0000
261.0000,100.0000,78.0000,15.0000
261.0000,100.0000,78.0000,15.0000
261.0000,100.0000,78.0000,15.0000
255.0000,90.0000,79.0000,15.0000
255.0000,90.0000,79.0000,15.0000
255.0000,90.0000,79.0000,15.0000
244.0000,63.0000,80.0000,15.0000
244.0000,63.0000,80.0000,15.0000
244.0000,63.0000,80.0000,15.0000
256.0000,40.0000,82.0000,16.0000
256.0000,40.0000,82.0000,16.0000
256.0000,40.0000,82.0000,16.0000
258.0000,30.0000,84.0000,16.0000
258.0000,30.0000,84.0000,16.0000
258.0000,30.0000,84.0000,16.0000
258.0000,30.0000,84.0000,16.0000
264.0000,27.0000,85.0000,16.0000
264.0000,27.0000,85.0000,16.0000
264.0000,27.0000,85.0000,16.0000
273.0000,32.0000,86.0000,16.0000
273.0000,32.0000,86.0000,16.0000
273.0000,32.0000,86.0000,16.0000
270.0000,29.0000,87.0000,17.0000
270.0000,29.0000,87.0000,17.0000
270.0000,29.0000,87.0000,17.0000
257.0000,28.0000,88.0000,17.0000
257.0000,28.0000,88.0000,17.0000
257.0000,28.0000,88.0000,17.0000
250.0000,35.0000,88.0000,17.0000
250.0000,35.0000,88.0000,17.0000
250.0000,35.0000,88.0000,17.0000
259.0000,38.0000,90.0000,17.0000
259.0000,38.0000,90.0000,17.0000
259.0000,38.0000,90.0000,17.0000
2
233.0000,69.0000,90.0000,17.0000
0
0
0
0
1
223.0000,89.0000,59.0000,81.0000
222.0000,92.0000,58.0000,80.0000
222.0000,92.0000,58.0000,80.0000
222.0000,92.0000,58.0000,80.0000
223.0000,96.0000,58.0000,79.0000
223.0000,96.0000,58.0000,79.0000
223.0000,96.0000,58.0000,79.0000
211.0000,110.0000,56.0000,77.0000
211.0000,110.0000,56.0000,77.0000
211.0000,110.0000,56.0000,77.0000
211.0000,110.0000,56.0000,77.0000
206.0000,134.0000,55.0000,76.0000
206.0000,134.0000,55.0000,76.0000
206.0000,134.0000,55.0000,76.0000
203.0000,164.0000,54.0000,74.0000
203.0000,164.0000,54.0000,74.0000
203.0000,164.0000,54.0000,74.0000
204.0000,170.0000,54.0000,74.0000
204.0000,170.0000,54.0000,74.0000
204.0000,170.0000,54.0000,74.0000
204.0000,170.0000,54.0000,74.0000
204.0000,185.0000,54.0000,73.0000
204.0000,185.0000,54.0000,73.0000
204.0000,185.0000,54.0000,73.0000
215.0000,222.0000,53.0000,72.0000
215.0000,222.0000,53.0000,72.0000
215.0000,222.0000,53.0000,72.0000
221.0000,240.0000,53.0000,72.0000
221.0000,240.0000,53.0000,72.0000
221.0000,240.0000,53.0000,72.0000
231.0000,258.0000,53.0000,72.0000
231.0000,258.0000,53.0000,72.0000
231.0000,258.0000,53.0000,72.0000
239.0000,275.0000,52.0000,71.0000
239.0000,275.0000,52.0000,71.0000
239.0000,275.0000,52.0000,71.0000
244.0000,290.0000,52.0000,71.0000
244.0000,290.0000,52.0000,71.0000
244.0000,290.0000,52.0000,71.0000
244.0000,290.0000,52.0000,71.0000
248.0000,306.0000,52.0000,71.0000
248.0000,306.0000,52.0000,71.0000
248.0000,306.0000,52.0000,71.0000
252.0000,324.0000,52.0000,71.0000
252.0000,324.0000,52.0000,71.0000
252.0000,324.0000,52.0000,71.0000
247.0000,347.0000,52.0000,71.0000
247.0000,347.0000,52.0000,71.0000
247.0000,347.0000,52.0000,71.0000
239.0000,372.0000,52.0000,71.0000
239.0000,372.0000,52.0000,71.0000
239.0000,372.0000,52.0000,71.0000
239.0000,372.0000,52.0000,71.0000
233.0000,395.0000,51.0000,70.0000
233.0000,395.0000,51.0000,70.0000
233.0000,395.0000,51.0000,70.0000
229.0000,411.0000,51.0000,70.0000
229.0000,411.0000,51.0000,70.0000
229.0000,411.0000,51.0000,70.0000
222.0000,421.0000,51.0000,70.0000
222.0000,421.0000,51.0000,70.0000
222.0000,421.0000,51.0000,70.0000
221.0000,429.0000,50.0000,69.0000
221.0000,429.0000,50.0000,69.0000
221.0000,429.0000,50.0000,69.0000
223.0000,434.0000,51.0000,69.0000
223.0000,434.0000,51.0000,69.0000
223.0000,434.0000,51.0000,69.0000
