6.8146,7.0651,6.8874,0,0,0,0,0,0,0,0,0,0,0,0
0.38021,0.53421,0.53699,0,0,0,0,0,0,0,0,0,0,0,0
0.032129,0.044533,0.044997,0,0,0,0,0,0,0,0,0,0,0,0
0.04849,0.031108,0.031873,0,0,0,0,0,0,0,0,0,0,0,0
0.026027,0.024855,0.02538,0,0,0,0,0,0,0,0,0,0,0,0
0.025402,0.033744,0.039473,0,0,0,0,0,0,0,0,0,0,0,0
0.017102,0.020852,0.020673,0,0,0,0,0,0,0,0,0,0,0,0
0.017804,0.019584,0.020288,0,0,0,0,0,0,0,0,0,0,0,0
0.016924,0.018609,0.018887,0,0,0,0,0,0,0,0,0,0,0,0
0.016891,0.018088,0.019045,0,0,0,0,0,0,0,0,0,0,0,0
0.017151,0.017922,0.018486,0,0,0,0,0,0,0,0,0,0,0,0
0.017357,0.018192,0.019931,0,0,0,0,0,0,0,0,0,0,0,0
0.017127,0.018146,0.019824,0,0,0,0,0,0,0,0,0,0,0,0
0.016516,0.017529,0.018694,0,0,0,0,0,0,0,0,0,0,0,0
0.017099,0.018074,0.019461,0,0,0,0,0,0,0,0,0,0,0,0
0.017145,0.018041,0.019177,0,0,0,0,0,0,0,0,0,0,0,0
0.017678,0.028028,0.019611,0,0,0,0,0,0,0,0,0,0,0,0
0.017175,0.018951,0.021212,0,0,0,0,0,0,0,0,0,0,0,0
0.017125,0.030683,0.01874,0,0,0,0,0,0,0,0,0,0,0,0
0.017025,0.026983,0.019501,0,0,0,0,0,0,0,0,0,0,0,0
0.017071,0.025257,0.019237,0,0,0,0,0,0,0,0,0,0,0,0
0.019611,0.029479,0.022946,0,0,0,0,0,0,0,0,0,0,0,0
0.018385,0.026039,0.021819,0,0,0,0,0,0,0,0,0,0,0,0
0.018442,0.02416,0.0217,0,0,0,0,0,0,0,0,0,0,0,0
0.017776,0.022382,0.021091,0,0,0,0,0,0,0,0,0,0,0,0
0.017848,0.02184,0.021318,0,0,0,0,0,0,0,0,0,0,0,0
0.017668,0.021731,0.021477,0,0,0,0,0,0,0,0,0,0,0,0
0.018887,0.022382,0.021399,0,0,0,0,0,0,0,0,0,0,0,0
0.017977,0.021409,0.021141,0,0,0,0,0,0,0,0,0,0,0,0
0.017889,0.021523,0.021065,0,0,0,0,0,0,0,0,0,0,0,0
0.020153,0.022501,0.021398,0,0,0,0,0,0,0,0,0,0,0,0
0.017764,0.021643,0.020707,0,0,0,0,0,0,0,0,0,0,0,0
0.017729,0.021548,0.021077,0,0,0,0,0,0,0,0,0,0,0,0
0.017654,0.021449,0.018682,0,0,0,0,0,0,0,0,0,0,0,0
0.016497,0.019808,0.019809,0,0,0,0,0,0,0,0,0,0,0,0
0.016776,0.020436,0.02083,0,0,0,0,0,0,0,0,0,0,0,0
0.018464,0.020905,0.020421,0,0,0,0,0,0,0,0,0,0,0,0
0.017059,0.020818,0.019759,0,0,0,0,0,0,0,0,0,0,0,0
0.015995,0.019317,0.018687,0,0,0,0,0,0,0,0,0,0,0,0
0.016489,0.020078,0.018893,0,0,0,0,0,0,0,0,0,0,0,0
