1
98.0000,334.0000,115.0000,119.0000
98.0000,320.0000,111.0000,131.0000
98.0000,320.0000,111.0000,131.0000
98.0000,320.0000,111.0000,131.0000
98.0000,320.0000,111.0000,131.0000
98.0000,320.0000,111.0000,131.0000
98.0000,320.0000,111.0000,131.0000
98.0000,320.0000,111.0000,131.0000
98.0000,320.0000,111.0000,131.0000
93.0000,314.0000,111.0000,132.0000
93.0000,314.0000,111.0000,132.0000
93.0000,314.0000,111.0000,132.0000
93.0000,314.0000,111.0000,132.0000
93.0000,314.0000,111.0000,132.0000
93.0000,314.0000,111.0000,132.0000
93.0000,314.0000,111.0000,132.0000
93.0000,314.0000,111.0000,132.0000
102.0000,243.0000,111.0000,132.0000
102.0000,243.0000,111.0000,132.0000
102.0000,243.0000,111.0000,132.0000
102.0000,243.0000,111.0000,132.0000
102.0000,243.0000,111.0000,132.0000
102.0000,243.0000,111.0000,132.0000
102.0000,243.0000,111.0000,132.0000
102.0000,243.0000,111.0000,132.0000
116.0000,221.0000,111.0000,132.0000
116.0000,221.0000,111.0000,132.0000
116.0000,221.0000,111.0000,132.0000
116.0000,221.0000,111.0000,132.0000
116.0000,221.0000,111.0000,132.0000
116.0000,221.0000,111.0000,132.0000
116.0000,221.0000,111.0000,132.0000
116.0000,221.0000,111.0000,132.0000
139.0000,129.0000,114.0000,137.0000
139.0000,129.0000,114.0000,137.0000
139.0000,129.0000,114.0000,137.0000
139.0000,129.0000,114.0000,137.0000
139.0000,129.0000,114.0000,137.0000
139.0000,129.0000,114.0000,137.0000
139.0000,129.0000,114.0000,137.0000
139.0000,129.0000,114.0000,137.0000
140.0000,128.0000,114.0000,137.0000
140.0000,128.0000,114.0000,137.0000
140.0000,128.0000,114.0000,137.0000
140.0000,128.0000,114.0000,137.0000
140.0000,128.0000,114.0000,137.0000
140.0000,128.0000,114.0000,137.0000
140.0000,128.0000,114.0000,137.0000
140.0000,128.0000,114.0000,137.0000
175.0000,138.0000,114.0000,137.0000
175.0000,138.0000,114.0000,137.0000
175.0000,138.0000,114.0000,137.0000
175.0000,138.0000,114.0000,137.0000
175.0000,138.0000,114.0000,137.0000
175.0000,138.0000,114.0000,137.0000
175.0000,138.0000,114.0000,137.0000
2
0
1
238.0000,-8.0000,140.0000,73.0000
240.0000,-6.0000,140.0000,73.0000
240.0000,-6.0000,140.0000,73.0000
240.0000,-6.0000,140.0000,73.0000
240.0000,-6.0000,140.0000,73.0000
240.0000,-6.0000,140.0000,73.0000
240.0000,-6.0000,140.0000,73.0000
240.0000,-6.0000,140.0000,73.0000
240.0000,-7.0000,140.0000,73.0000
240.0000,-7.0000,140.0000,73.0000
240.0000,-7.0000,140.0000,73.0000
240.0000,-7.0000,140.0000,73.0000
240.0000,-7.0000,140.0000,73.0000
240.0000,-7.0000,140.0000,73.0000
240.0000,-7.0000,140.0000,73.0000
237.0000,12.0000,140.0000,73.0000
237.0000,12.0000,140.0000,73.0000
237.0000,12.0000,140.0000,73.0000
