1
654.9376,271.3051,22.0012,141.0489
656.7283,274.1927,21.9999,141.1144
658.2409,275.7107,21.9723,141.0664
658.4325,277.7329,21.9543,141.0462
653.8471,281.5178,22.0038,141.0569
646.8993,284.3033,22.0345,141.1491
646.2106,284.4880,22.0420,141.2339
649.5982,285.6189,22.0235,141.3251
650.1852,286.8517,22.0105,141.3620
646.2233,287.2756,22.0112,141.5161
640.4971,291.2490,22.0276,141.6633
637.0504,298.3127,22.0630,141.8993
634.1736,307.5308,22.0925,141.9093
628.8965,312.9777,22.1316,141.7610
626.6261,313.2706,22.1482,141.7425
630.6872,311.6367,22.1611,141.8163
637.5365,307.2908,22.1662,141.7288
643.4307,302.8529,22.1620,141.7023
644.7014,298.4505,22.1765,141.8593
640.5250,298.4818,22.2064,141.7280
633.3491,299.9877,22.3040,141.6147
635.4462,298.6660,22.4155,141.7661
647.9421,296.5353,22.3521,141.4513
651.4456,296.8169,22.3659,141.7807
650.6102,296.7066,22.3815,141.6918
651.6011,295.2357,22.3925,141.8015
654.1990,294.3563,22.4244,141.8504
655.8795,290.6824,22.3657,141.7601
658.7632,285.5071,22.3194,141.6317
662.0871,280.5903,22.3555,141.8845
662.7667,277.0899,22.3518,141.7312
666.1185,273.1100,22.3779,141.7224
669.6377,267.1604,22.4179,141.7360
669.8801,262.8062,22.3952,141.7332
661.7442,259.2206,22.3867,141.7178
656.4130,256.9692,22.4488,141.8672
652.5023,254.2827,22.4124,141.8494
652.4066,250.9502,22.3877,141.7840
651.6188,248.1092,22.4085,141.7451
648.5874,246.9485,22.3555,141.6926
643.7353,245.5645,22.3859,141.8854
635.4531,248.1355,22.4600,141.7140
627.6919,248.7641,22.4069,141.5518
632.1973,243.1675,22.5924,141.4516
641.5406,236.9965,22.5893,141.4447
642.3101,233.2802,22.7190,141.6199
636.9155,231.5704,23.1516,142.0005
632.4813,231.0611,23.2704,142.1249
634.0146,231.8044,23.2277,142.2956
639.5952,231.9933,23.2981,142.6231
643.0653,232.4619,23.1917,142.2457
642.5827,230.7988,23.2956,142.5446
641.8880,230.8447,23.1706,142.3066
640.3113,230.0379,23.2945,142.6287
640.2014,229.1918,23.0813,141.9665
642.9833,229.5547,23.1221,141.7198
