37.453,38.336,37.854,39.469,39.706,39.592,39.232,39.668,39.333,39.908,39.767,39.65,40.267,39.298,40.086
0.40198,0.47243,0.41007,0.40374,0.39756,0.40157,0.39646,0.40968,0.40793,0.40403,0.41297,0.40238,0.40102,0.41321,0.41617
0.38872,0.41689,0.3872,0.37226,0.38229,0.37493,0.3763,0.38199,0.37665,0.37382,0.38005,0.37801,0.37452,0.38845,0.39291
0.38939,0.4012,0.38856,0.37329,0.3754,0.37193,0.36717,0.36942,0.37398,0.37046,0.37138,0.37442,0.37526,0.37871,0.37948
0.38757,0.40542,0.40838,0.3962,0.37957,0.3703,0.37149,0.38214,0.37699,0.37522,0.3767,0.37753,0.38006,0.38962,0.38429
0.38655,0.43973,0.39545,0.38798,0.38056,0.36409,0.37139,0.37357,0.38553,0.36652,0.38422,0.38807,0.39287,0.39107,0.39043
0.40014,0.42897,0.38169,0.38561,0.37543,0.36292,0.37428,0.36987,0.38394,0.37073,0.38797,0.39105,0.39102,0.39382,0.38814
0.40857,0.41183,0.3903,0.39561,0.37399,0.36216,0.37853,0.37305,0.38665,0.37074,0.393,0.38832,0.39407,0.39593,0.38856
0.402,0.44276,0.40283,0.38103,0.37237,0.37982,0.37193,0.37623,0.38509,0.3752,0.38954,0.38994,0.39067,0.40725,0.37721
0.39101,0.42712,0.40087,0.38799,0.38049,0.37369,0.38164,0.37764,0.38267,0.37805,0.3871,0.38857,0.39213,0.3992,0.39089
0.41608,0.43263,0.41054,0.38714,0.39083,0.39135,0.38858,0.38305,0.38864,0.39271,0.39533,0.39692,0.4024,0.40752,0.3872
0.38349,0.3947,0.38798,0.37421,0.37809,0.38913,0.38228,0.37748,0.38086,0.38312,0.38632,0.38637,0.3914,0.39141,0.38369
0.38637,0.39129,0.40358,0.38917,0.38347,0.37988,0.38466,0.38353,0.37492,0.38107,0.38556,0.38898,0.39007,0.38485,0.37698
0.38314,0.38773,0.39225,0.39035,0.38105,0.37717,0.37635,0.38155,0.38885,0.38008,0.38488,0.38495,0.386,0.38147,0.38252
0.42036,0.41338,0.39744,0.39769,0.37991,0.37986,0.38223,0.38407,0.38856,0.38001,0.39103,0.38589,0.38693,0.38449,0.38629
0.40643,0.41205,0.39969,0.40745,0.39285,0.38276,0.38207,0.39675,0.40028,0.38789,0.38629,0.38599,0.39734,0.39297,0.40488
0.39217,0.38272,0.38462,0.4985,0.38072,0.37535,0.38033,0.37754,0.38587,0.39159,0.38435,0.38001,0.39088,0.38099,0.3886
0.39453,0.38554,0.38107,0.39925,0.3842,0.37787,0.3882,0.37726,0.39242,0.39519,0.38373,0.38662,0.38796,0.3905,0.38759
0.40366,0.38412,0.38613,0.3921,0.38778,0.38719,0.38927,0.39214,0.40105,0.39719,0.38331,0.38679,0.39038,0.38042,0.38172
0.39954,0.37215,0.39346,0.39996,0.38673,0.38972,0.39147,0.3929,0.39798,0.3958,0.38635,0.38523,0.39078,0.38478,0.38549
0.41604,0.38295,0.3915,0.41068,0.39151,0.39144,0.39943,0.395,0.39827,0.40412,0.39815,0.39683,0.40037,0.38898,0.39584
0.39058,0.37479,0.39417,0.39653,0.38396,0.39339,0.38436,0.38549,0.38735,0.38565,0.38773,0.39516,0.38926,0.38393,0.38337
0.39397,0.37591,0.36526,0.39364,0.38659,0.38837,0.38613,0.38568,0.38287,0.3864,0.38094,0.37804,0.39219,0.38867,0.40344
0.39805,0.37601,0.37235,0.3947,0.38936,0.38467,0.39245,0.38038,0.38002,0.39585,0.38392,0.37148,0.39528,0.39378,0.38833
0.40581,0.37709,0.3769,0.40017,0.38765,0.38598,0.38149,0.39246,0.38867,0.39413,0.38413,0.38561,0.38904,0.38997,0.38585
0.40564,0.4144,0.41779,0.40164,0.391,0.3878,0.38661,0.40017,0.4008,0.39855,0.38868,0.39661,0.40069,0.39631,0.39127
0.38942,0.38594,0.40391,0.38664,0.38592,0.37477,0.37836,0.38228,0.39034,0.38125,0.38595,0.38819,0.38547,0.39071,0.37723
0.40655,0.39258,0.40129,0.39076,0.39122,0.38457,0.38258,0.37698,0.39212,0.38176,0.38941,0.38041,0.39249,0.39774,0.38154
0.40608,0.37389,0.41446,0.39718,0.39158,0.38534,0.38657,0.38731,0.3973,0.39333,0.38629,0.37933,0.39218,0.39348,0.39545
0.39248,0.37987,0.43911,0.38277,0.3862,0.37786,0.39152,0.38275,0.39475,0.39171,0.39607,0.38096,0.38814,0.3866,0.38401
0.42619,0.40489,0.43817,0.39664,0.40014,0.383,0.40776,0.40011,0.39744,0.39633,0.40576,0.38497,0.39695,0.38897,0.38521
0.38613,0.38832,0.38473,0.38157,0.38925,0.39281,0.39177,0.3921,0.38231,0.38071,0.38027,0.38773,0.38745,0.38571,0.38652
0.38199,0.38815,0.36184,0.39405,0.38364,0.38753,0.39356,0.39412,0.38642,0.38738,0.38419,0.3816,0.3882,0.38939,0.38327
0.38899,0.39045,0.36584,0.38242,0.38515,0.3915,0.39486,0.38995,0.39005,0.39022,0.38614,0.38523,0.3858,0.38317,0.37844
0.38104,0.40813,0.40854,0.37821,0.37812,0.39939,0.39485,0.38972,0.39366,0.38913,0.39664,0.39036,0.38846,0.38895,0.38518
0.38199,0.40429,0.38702,0.38916,0.3816,0.39219,0.39987,0.39156,0.39194,0.39042,0.39161,0.3922,0.40288,0.39636,0.39553
0.36787,0.38451,0.38677,0.3802,0.38088,0.38016,0.39017,0.38928,0.38564,0.38948,0.37881,0.38207,0.38921,0.3846,0.38536
0.36585,0.38248,0.37267,0.3884,0.37953,0.38732,0.38854,0.3892,0.39005,0.38549,0.38637,0.38624,0.39116,0.38389,0.38658
0.36912,0.36531,0.3824,0.4007,0.38555,0.38801,0.38921,0.39446,0.39249,0.39019,0.38467,0.38643,0.38889,0.39027,0.38188
0.37752,0.38579,0.38744,0.3893,0.38739,0.38582,0.39272,0.39548,0.38828,0.38698,0.39272,0.39124,0.37975,0.38552,0.38158
0.40285,0.38982,0.39097,0.39335,0.39121,0.39801,0.39859,0.40475,0.39432,0.39146,0.39582,0.39653,0.39059,0.40589,0.38438
0.3827,0.39426,0.3874,0.38406,0.38643,0.3796,0.38053,0.39092,0.39285,0.3899,0.38558,0.37962,0.38943,0.39111,0.39828
0.404,0.39266,0.39385,0.39972,0.38864,0.38276,0.39467,0.38588,0.39713,0.39384,0.39713,0.38437,0.38949,0.40156,0.39455
0.40784,0.3939,0.36873,0.38466,0.38618,0.38279,0.38917,0.38364,0.39135,0.3878,0.38136,0.39317,0.38568,0.39451,0.38577
0.37974,0.39758,0.4028,0.38986,0.38465,0.3866,0.37998,0.37863,0.38708,0.37494,0.38295,0.38987,0.38232,0.38556,0.38163
0.39506,0.39214,0.39483,0.39066,0.40114,0.39773,0.39197,0.39637,0.4006,0.38461,0.40205,0.40032,0.40342,0.39504,0.3942
0.36853,0.37192,0.36436,0.37568,0.38413,0.38777,0.38325,0.38285,0.39353,0.38309,0.38999,0.38531,0.38416,0.38789,0.38972
0.36181,0.39184,0.37383,0.37825,0.37845,0.39476,0.38752,0.3861,0.392,0.383,0.38879,0.39353,0.38019,0.38093,0.38452
0.36378,0.37199,0.37122,0.37735,0.38291,0.38826,0.38423,0.38568,0.38315,0.39073,0.38123,0.38503,0.38343,0.38746,0.38563
0.36572,0.37187,0.36814,0.39018,0.3801,0.38958,0.38657,0.38183,0.38494,0.38497,0.38503,0.38094,0.38676,0.38155,0.3897
0.37553,0.42158,0.39105,0.40281,0.39397,0.39221,0.38628,0.37915,0.38706,0.39134,0.39717,0.38894,0.39592,0.38458,0.39826
0.35887,0.39105,0.38234,0.38849,0.3822,0.38256,0.38312,0.37997,0.3869,0.3874,0.38284,0.3832,0.38853,0.38454,0.39045
0.35909,0.39294,0.38,0.385,0.37876,0.37884,0.38746,0.37948,0.38174,0.38834,0.3862,0.38709,0.38687,0.38622,0.38769
0.36358,0.38606,0.38937,0.37826,0.39129,0.38442,0.38904,0.38237,0.38369,0.38909,0.3841,0.3875,0.38362,0.38398,0.39296
0.36147,0.37577,0.41633,0.3869,0.39294,0.38022,0.39238,0.38036,0.37939,0.39464,0.38678,0.38684,0.39551,0.39253,0.40029
0.37469,0.38947,0.37847,0.40336,0.39927,0.39153,0.39732,0.37791,0.3844,0.39858,0.3983,0.39348,0.407,0.40341,0.40681
0.36175,0.3792,0.36747,0.38968,0.38154,0.38353,0.39381,0.38851,0.3821,0.39409,0.38082,0.3877,0.3945,0.38585,0.39293
0.36264,0.39908,0.38479,0.38697,0.38834,0.37688,0.38858,0.38608,0.38635,0.38984,0.37616,0.38262,0.38821,0.38158,0.38859
0.36729,0.37355,0.37531,0.38449,0.39411,0.37886,0.39119,0.39075,0.3832,0.38868,0.38859,0.38414,0.39312,0.38347,0.38778
0.36316,0.39929,0.36425,0.39087,0.38944,0.38628,0.38962,0.38515,0.38549,0.38215,0.38668,0.3861,0.39275,0.39498,0.39136
0.37141,0.4101,0.38278,0.40985,0.40002,0.3975,0.39871,0.39699,0.39476,0.38994,0.39365,0.39772,0.40008,0.38765,0.39938
0.35983,0.38377,0.38041,0.38319,0.38626,0.3766,0.38289,0.38406,0.3836,0.37932,0.38944,0.38762,0.39242,0.38333,0.39209
0.36255,0.40907,0.38384,0.38514,0.3901,0.38081,0.38237,0.37994,0.38331,0.37933,0.38178,0.38286,0.39027,0.38478,0.38817
0.36172,0.39923,0.38462,0.39457,0.38855,0.38539,0.38998,0.37717,0.38053,0.3797,0.38492,0.38193,0.39585,0.39007,0.39004
0.36488,0.38601,0.36766,0.39233,0.39174,0.38132,0.38539,0.38301,0.39228,0.38609,0.38291,0.38253,0.39246,0.38237,0.39109
0.37445,0.39768,0.37058,0.39956,0.40452,0.38128,0.39158,0.39536,0.38289,0.38749,0.3978,0.39396,0.40191,0.39151,0.39893
0.35881,0.40332,0.36331,0.38322,0.39272,0.38311,0.38349,0.3796,0.38352,0.38103,0.38001,0.38963,0.3903,0.38942,0.38727
0.36109,0.37633,0.37716,0.38156,0.397,0.37421,0.37922,0.38255,0.39233,0.38582,0.38152,0.39047,0.39014,0.38973,0.38843
0.36551,0.40779,0.38338,0.38975,0.39542,0.37902,0.38536,0.37637,0.39338,0.38369,0.39022,0.39226,0.3954,0.3911,0.39355
0.36828,0.40305,0.37775,0.38555,0.38878,0.37945,0.38342,0.38706,0.39042,0.38874,0.38713,0.39088,0.40252,0.3801,0.39516
0.37625,0.41021,0.37773,0.39552,0.39823,0.3908,0.39147,0.39163,0.39234,0.39181,0.38509,0.40532,0.39733,0.39116,0.39472
0.361,0.39132,0.36256,0.38565,0.38967,0.37842,0.38141,0.38238,0.38213,0.37799,0.39021,0.38967,0.38787,0.37673,0.38072
