1
171.8110,24.8657,25.0000,60.0000
172.4548,25.4055,25.0000,60.0000
174.4106,20.8423,25.5000,61.2000
176.1738,17.4482,25.5000,61.2000
176.1738,17.4482,25.5000,61.2000
175.0374,17.5056,26.0100,62.4240
168.9349,21.3676,25.0000,60.0000
165.3652,21.0891,25.5000,61.2000
162.1967,22.1101,25.5000,61.2000
161.5886,22.1820,26.0100,62.4240
157.5784,20.5555,26.5302,63.6725
154.4190,19.3856,27.0608,64.9459
154.4190,19.3856,27.0608,64.9459
153.7388,20.1208,27.0608,64.9459
153.2841,24.2766,27.6020,66.2449
155.7396,28.0522,27.6020,66.2449
155.9288,26.6752,29.2915,70.2996
156.3217,27.2482,29.8773,71.7056
155.6214,26.6992,31.0844,74.6025
155.3180,27.1885,31.0844,74.6025
155.3180,27.1885,31.0844,74.6025
154.3914,30.2013,31.0844,74.6025
146.3202,37.0643,31.0844,74.6025
139.4311,40.1352,31.7060,76.0945
131.1184,42.5902,31.7060,76.0945
130.9199,42.4329,32.3402,77.6164
131.7797,43.7275,32.9870,79.1687
136.1989,49.0291,32.3402,77.6164
136.1989,49.0291,32.3402,77.6164
138.5570,53.1173,32.3402,77.6164
149.5129,66.8017,32.3402,77.6164
152.8616,70.5091,31.7060,76.0945
154.9006,75.3508,31.7060,76.0945
156.3767,84.1209,31.0844,74.6025
156.6856,87.4922,31.0844,74.6025
156.6856,87.4922,31.0844,74.6025
156.2647,87.8984,31.7060,76.0945
156.3907,93.7929,31.7060,76.0945
157.1451,97.0010,30.4749,73.1397
156.8343,101.1769,30.4749,73.1397
155.9349,106.4421,30.4749,73.1397
156.0185,114.8557,29.8773,71.7056
154.2829,117.7928,30.4749,73.1397
154.2829,117.7928,30.4749,73.1397
154.1071,116.7640,30.4749,73.1397
156.4116,116.9995,29.8773,71.7056
156.9477,117.6278,29.2915,70.2996
157.2498,117.6944,29.2915,70.2996
158.3079,117.3636,29.2915,70.2996
158.2811,113.3548,29.8773,71.7056
158.5654,109.6010,29.2915,70.2996
158.5654,109.6010,29.2915,70.2996
161.4176,106.2399,29.2915,70.2996
164.9583,98.4070,28.7171,68.9211
165.4997,92.9843,28.7171,68.9211
167.7549,87.7481,27.6020,66.2449
168.0403,81.8317,27.6020,66.2449
168.5443,80.3915,27.0608,64.9459
168.5443,80.3915,27.0608,64.9459
171.2280,78.3529,26.5302,63.6725
167.6709,87.0098,25.5000,61.2000
170.5373,98.3281,25.5000,61.2000
167.1545,95.6265,25.0000,60.0000
163.3645,85.1179,25.0000,60.0000
164.0056,78.6164,25.0000,60.0000
161.1551,74.6109,26.5302,63.6725
159.9583,71.4683,27.0608,64.9459
159.9583,71.4683,27.0608,64.9459
159.9832,68.4139,27.0608,64.9459
158.4760,62.9970,27.6020,66.2449
157.9139,62.5292,27.6020,66.2449
157.7803,64.2210,27.6020,66.2449
156.6627,64.7625,27.6020,66.2449
156.3645,66.1736,27.6020,66.2449
155.4424,67.0565,27.6020,66.2449
155.4424,67.0565,27.6020,66.2449
154.5942,68.6552,27.6020,66.2449
153.5324,73.6957,27.6020,66.2449
151.4056,74.6884,27.6020,66.2449
150.4460,74.5907,28.1541,67.5697
150.9194,74.7629,28.1541,67.5697
152.5769,74.2622,28.1541,67.5697
157.3160,74.8982,27.6020,66.2449
157.3160,74.8982,27.6020,66.2449
157.6481,75.1821,27.6020,66.2449
157.9520,75.7762,27.6020,66.2449
158.1331,76.6111,27.6020,66.2449
157.2088,77.3030,27.6020,66.2449
156.1229,77.2821,27.6020,66.2449
155.8713,76.8096,27.6020,66.2449
155.9249,76.3130,27.6020,66.2449
155.7238,75.7517,27.6020,66.2449
155.7238,75.7517,27.6020,66.2449
155.9300,76.5119,27.6020,66.2449
157.8989,77.1794,27.6020,66.2449
158.2729,77.2288,27.6020,66.2449
157.9865,77.3190,27.6020,66.2449
158.8320,77.0088,27.6020,66.2449
158.8493,76.6947,27.6020,66.2449
158.9270,76.9643,27.6020,66.2449
158.9270,76.9643,27.6020,66.2449
157.8867,75.8867,27.6020,66.2449
156.3080,75.7773,27.0608,64.9459
156.6830,77.2962,26.5302,63.6725
157.2682,77.6385,26.5302,63.6725
157.0452,78.1987,26.5302,63.6725
156.8718,78.5572,26.5302,63.6725
156.6221,79.3431,26.5302,63.6725
156.6221,79.3431,26.5302,63.6725
157.1119,79.4189,26.5302,63.6725
157.1372,79.0921,26.5302,63.6725
157.2099,79.4291,26.5302,63.6725
156.8502,78.1229,27.0608,64.9459
157.5330,78.6731,26.5302,63.6725
157.5330,78.6731,26.5302,63.6725
157.6427,77.2659,27.0608,64.9459
158.0661,78.3530,26.5302,63.6725
157.5891,77.2183,27.0608,64.9459
157.7073,79.0831,26.5302,63.6725
158.0674,79.6646,26.5302,63.6725
157.0723,80.1049,26.5302,63.6725
157.0723,80.1049,26.5302,63.6725
156.9792,81.5358,26.0100,62.4240
155.8719,77.5518,27.0608,64.9459
154.9315,76.6248,27.6020,66.2449
154.9648,75.7652,28.1541,67.5697
154.5154,74.1051,28.7171,68.9211
154.5154,74.1051,28.7171,68.9211
154.6691,72.5605,28.7171,68.9211
157.3097,71.9474,28.1541,67.5697
157.3630,71.9063,28.1541,67.5697
156.0394,70.8068,29.2915,70.2996
157.0508,71.0810,29.2915,70.2996
157.0508,71.0810,29.2915,70.2996
156.0364,69.0832,29.8773,71.7056
155.7870,70.6415,29.2915,70.2996
154.9254,74.4307,29.2915,70.2996
155.1383,75.2925,29.2915,70.2996
155.0193,75.9010,29.2915,70.2996
154.5952,75.8373,29.2915,70.2996
154.5952,75.8373,29.2915,70.2996
154.3001,78.0224,28.7171,68.9211
153.5924,76.5809,29.8773,71.7056
153.4144,77.0579,29.8773,71.7056
153.3962,77.9474,29.2915,70.2996
153.0332,76.8893,29.8773,71.7056
153.6546,77.6429,29.8773,71.7056
153.6546,77.6429,29.8773,71.7056
153.3129,78.5346,29.8773,71.7056
151.6641,79.2883,29.8773,71.7056
148.7234,82.6401,29.2915,70.2996
146.0773,88.1423,28.7171,68.9211
143.7964,88.9665,28.7171,68.9211
142.9284,87.7351,28.7171,68.9211
142.9284,87.7351,28.7171,68.9211
142.5499,87.1929,28.7171,68.9211
142.9735,88.4193,28.7171,68.9211
143.0617,89.1949,28.7171,68.9211
143.6532,89.3061,28.7171,68.9211
143.8940,88.8813,28.7171,68.9211
144.6165,88.2364,28.7171,68.9211
146.1136,88.4607,28.1541,67.5697
146.1136,88.4607,28.1541,67.5697
145.6409,86.9943,28.7171,68.9211
147.1533,84.9297,28.1541,67.5697
146.0215,83.4439,28.7171,68.9211
146.7110,82.8382,28.7171,68.9211
146.0224,80.0814,29.8773,71.7056
147.4301,80.4538,29.2915,70.2996
146.7391,79.4054,29.2915,70.2996
146.7391,79.4054,29.2915,70.2996
147.1035,79.5542,28.7171,68.9211
146.7965,78.4563,28.7171,68.9211
146.5063,78.4123,28.1541,67.5697
146.5566,77.1104,28.1541,67.5697
147.4452,76.8732,28.1541,67.5697
148.6373,74.0246,28.1541,67.5697
149.1854,70.2000,28.1541,67.5697
149.1854,70.2000,28.1541,67.5697
148.1619,66.6026,27.6020,66.2449
148.0663,62.4965,27.6020,66.2449
148.5890,63.7981,27.0608,64.9459
149.4287,66.3362,26.5302,63.6725
151.1152,66.5598,26.0100,62.4240
152.4137,67.8044,25.5000,61.2000
152.7976,67.3463,25.5000,61.2000
152.9364,66.2763,25.5000,61.2000
151.5545,63.1587,25.5000,61.2000
151.5545,63.1587,25.5000,61.2000
148.3216,63.3422,25.5000,61.2000
147.1247,69.2986,25.5000,61.2000
147.4116,68.7598,26.0100,62.4240
146.6900,67.7147,26.5302,63.6725
146.7843,65.5609,27.6020,66.2449
146.5504,66.4001,27.6020,66.2449
145.3719,67.6850,27.6020,66.2449
143.8997,68.1614,27.6020,66.2449
143.8997,68.1614,27.6020,66.2449
142.2610,67.2962,27.6020,66.2449
136.3639,70.9130,27.6020,66.2449
133.7000,73.8993,27.6020,66.2449
134.2475,73.8743,27.6020,66.2449
133.4532,74.4520,27.0608,64.9459
133.8720,75.0824,27.0608,64.9459
133.7008,76.0653,26.5302,63.6725
134.3293,76.5172,26.0100,62.4240
134.3293,76.5172,26.0100,62.4240
134.1495,75.3903,26.0100,62.4240
132.5302,71.8979,27.0608,64.9459
132.0757,72.3237,26.5302,63.6725
131.3896,70.3557,27.0608,64.9459
131.8161,69.9184,26.5302,63.6725
130.4956,68.2969,27.0608,64.9459
130.9241,68.2916,27.0608,64.9459
131.3544,68.2011,27.0608,64.9459
131.3544,68.2011,27.0608,64.9459
131.9616,67.7295,27.0608,64.9459
131.8494,65.7820,27.6020,66.2449
132.2097,65.7465,27.6020,66.2449
131.5659,64.6764,28.1541,67.5697
131.3907,62.2533,28.7171,68.9211
131.7696,61.9476,28.7171,68.9211
130.8803,60.2397,29.2915,70.2996
131.5721,59.7440,29.2915,70.2996
