0.000159,0.000169,0.000168,0,0,0,0,0,0,0,0,0,0,0,0
0.05159,0.051684,0.052382,0,0,0,0,0,0,0,0,0,0,0,0
0.028063,0.028163,0.028279,0,0,0,0,0,0,0,0,0,0,0,0
0.026389,0.0273,0.028263,0,0,0,0,0,0,0,0,0,0,0,0
0.028006,0.028183,0.030427,0,0,0,0,0,0,0,0,0,0,0,0
0.030894,0.028534,0.028772,0,0,0,0,0,0,0,0,0,0,0,0
0.030558,0.030821,0.0316,0,0,0,0,0,0,0,0,0,0,0,0
0.030263,0.029934,0.030144,0,0,0,0,0,0,0,0,0,0,0,0
0.029337,0.030622,0.030473,0,0,0,0,0,0,0,0,0,0,0,0
0.031007,0.031645,0.032641,0,0,0,0,0,0,0,0,0,0,0,0
0.030579,0.031834,0.032864,0,0,0,0,0,0,0,0,0,0,0,0
0.030658,0.030475,0.031281,0,0,0,0,0,0,0,0,0,0,0,0
0.032653,0.031331,0.031766,0,0,0,0,0,0,0,0,0,0,0,0
0.03099,0.031124,0.033681,0,0,0,0,0,0,0,0,0,0,0,0
0.032184,0.033087,0.033664,0,0,0,0,0,0,0,0,0,0,0,0
0.033092,0.033209,0.032799,0,0,0,0,0,0,0,0,0,0,0,0
0.032534,0.031976,0.031603,0,0,0,0,0,0,0,0,0,0,0,0
0.033325,0.032589,0.033131,0,0,0,0,0,0,0,0,0,0,0,0
0.03238,0.032474,0.032682,0,0,0,0,0,0,0,0,0,0,0,0
0.031511,0.031973,0.03269,0,0,0,0,0,0,0,0,0,0,0,0
0.030954,0.030388,0.030535,0,0,0,0,0,0,0,0,0,0,0,0
0.032061,0.032603,0.032418,0,0,0,0,0,0,0,0,0,0,0,0
0.03057,0.031557,0.032338,0,0,0,0,0,0,0,0,0,0,0,0
0.032304,0.033068,0.032667,0,0,0,0,0,0,0,0,0,0,0,0
0.032074,0.032755,0.034253,0,0,0,0,0,0,0,0,0,0,0,0
0.032827,0.033236,0.033149,0,0,0,0,0,0,0,0,0,0,0,0
0.034036,0.032797,0.033545,0,0,0,0,0,0,0,0,0,0,0,0
0.031443,0.033392,0.033133,0,0,0,0,0,0,0,0,0,0,0,0
0.031777,0.031364,0.032927,0,0,0,0,0,0,0,0,0,0,0,0
0.032482,0.032331,0.03318,0,0,0,0,0,0,0,0,0,0,0,0
0.032111,0.032426,0.031658,0,0,0,0,0,0,0,0,0,0,0,0
0.030981,0.030805,0.033313,0,0,0,0,0,0,0,0,0,0,0,0
0.032586,0.032483,0.032164,0,0,0,0,0,0,0,0,0,0,0,0
0.032042,0.030715,0.031191,0,0,0,0,0,0,0,0,0,0,0,0
0.030421,0.032419,0.030271,0,0,0,0,0,0,0,0,0,0,0,0
0.030915,0.030758,0.031935,0,0,0,0,0,0,0,0,0,0,0,0
0.029771,0.030989,0.030545,0,0,0,0,0,0,0,0,0,0,0,0
0.030429,0.031693,0.030372,0,0,0,0,0,0,0,0,0,0,0,0
0.032381,0.032462,0.033209,0,0,0,0,0,0,0,0,0,0,0,0
0.032432,0.032504,0.03299,0,0,0,0,0,0,0,0,0,0,0,0
0.03187,0.031964,0.031694,0,0,0,0,0,0,0,0,0,0,0,0
0.032178,0.033036,0.032778,0,0,0,0,0,0,0,0,0,0,0,0
0.031749,0.031883,0.033264,0,0,0,0,0,0,0,0,0,0,0,0
0.031794,0.030917,0.031796,0,0,0,0,0,0,0,0,0,0,0,0
0.029656,0.030781,0.030269,0,0,0,0,0,0,0,0,0,0,0,0
0.031619,0.030525,0.031079,0,0,0,0,0,0,0,0,0,0,0,0
0.031709,0.031753,0.032379,0,0,0,0,0,0,0,0,0,0,0,0
0.032756,0.032842,0.033015,0,0,0,0,0,0,0,0,0,0,0,0
0.031797,0.032098,0.032694,0,0,0,0,0,0,0,0,0,0,0,0
0.032706,0.032406,0.033957,0,0,0,0,0,0,0,0,0,0,0,0
0.031379,0.034025,0.032258,0,0,0,0,0,0,0,0,0,0,0,0
0.03418,0.033509,0.034046,0,0,0,0,0,0,0,0,0,0,0,0
0.033156,0.032977,0.034145,0,0,0,0,0,0,0,0,0,0,0,0
0.032184,0.032197,0.03325,0,0,0,0,0,0,0,0,0,0,0,0
0.032444,0.033003,0.033359,0,0,0,0,0,0,0,0,0,0,0,0
0.030737,0.032011,0.03151,0,0,0,0,0,0,0,0,0,0,0,0
0.030802,0.030918,0.03096,0,0,0,0,0,0,0,0,0,0,0,0
0.032386,0.032621,0.032397,0,0,0,0,0,0,0,0,0,0,0,0
0.030625,0.031906,0.030649,0,0,0,0,0,0,0,0,0,0,0,0
0.031777,0.030109,0.032482,0,0,0,0,0,0,0,0,0,0,0,0
0.029255,0.029124,0.028363,0,0,0,0,0,0,0,0,0,0,0,0
0.030453,0.030912,0.030081,0,0,0,0,0,0,0,0,0,0,0,0
0.029355,0.029323,0.028506,0,0,0,0,0,0,0,0,0,0,0,0
0.028348,0.028138,0.027783,0,0,0,0,0,0,0,0,0,0,0,0
0.0298,0.029814,0.029651,0,0,0,0,0,0,0,0,0,0,0,0
0.029233,0.028836,0.02901,0,0,0,0,0,0,0,0,0,0,0,0
0.031494,0.029716,0.031776,0,0,0,0,0,0,0,0,0,0,0,0
0.02946,0.029749,0.029864,0,0,0,0,0,0,0,0,0,0,0,0
0.029942,0.029478,0.029491,0,0,0,0,0,0,0,0,0,0,0,0
0.028877,0.02945,0.028703,0,0,0,0,0,0,0,0,0,0,0,0
0.030173,0.031117,0.029544,0,0,0,0,0,0,0,0,0,0,0,0
0.028779,0.029203,0.027913,0,0,0,0,0,0,0,0,0,0,0,0
0.028385,0.02903,0.028733,0,0,0,0,0,0,0,0,0,0,0,0
0.029558,0.030927,0.031171,0,0,0,0,0,0,0,0,0,0,0,0
0.029444,0.030192,0.031629,0,0,0,0,0,0,0,0,0,0,0,0
0.029046,0.029918,0.029317,0,0,0,0,0,0,0,0,0,0,0,0
0.030181,0.031359,0.031335,0,0,0,0,0,0,0,0,0,0,0,0
0.029558,0.029986,0.030365,0,0,0,0,0,0,0,0,0,0,0,0
0.031483,0.030098,0.032144,0,0,0,0,0,0,0,0,0,0,0,0
0.029519,0.030037,0.030157,0,0,0,0,0,0,0,0,0,0,0,0
0.029668,0.030347,0.029952,0,0,0,0,0,0,0,0,0,0,0,0
0.029125,0.029332,0.029538,0,0,0,0,0,0,0,0,0,0,0,0
0.029728,0.030902,0.030041,0,0,0,0,0,0,0,0,0,0,0,0
0.030049,0.02963,0.029976,0,0,0,0,0,0,0,0,0,0,0,0
0.028948,0.029453,0.029253,0,0,0,0,0,0,0,0,0,0,0,0
0.030239,0.030559,0.030734,0,0,0,0,0,0,0,0,0,0,0,0
0.029469,0.030344,0.030103,0,0,0,0,0,0,0,0,0,0,0,0
0.028813,0.029419,0.028902,0,0,0,0,0,0,0,0,0,0,0,0
0.030351,0.031344,0.030814,0,0,0,0,0,0,0,0,0,0,0,0
0.029101,0.029329,0.02857,0,0,0,0,0,0,0,0,0,0,0,0
0.028081,0.028206,0.028411,0,0,0,0,0,0,0,0,0,0,0,0
0.03018,0.031189,0.030444,0,0,0,0,0,0,0,0,0,0,0,0
0.029358,0.031237,0.029773,0,0,0,0,0,0,0,0,0,0,0,0
0.029,0.029669,0.029477,0,0,0,0,0,0,0,0,0,0,0,0
0.028788,0.029215,0.028231,0,0,0,0,0,0,0,0,0,0,0,0
0.028208,0.028631,0.028224,0,0,0,0,0,0,0,0,0,0,0,0
0.028174,0.02855,0.02807,0,0,0,0,0,0,0,0,0,0,0,0
0.029617,0.029618,0.030755,0,0,0,0,0,0,0,0,0,0,0,0
0.028485,0.029152,0.027869,0,0,0,0,0,0,0,0,0,0,0,0
0.028296,0.02883,0.028034,0,0,0,0,0,0,0,0,0,0,0,0
0.029689,0.029925,0.030453,0,0,0,0,0,0,0,0,0,0,0,0
0.028086,0.028775,0.028023,0,0,0,0,0,0,0,0,0,0,0,0
0.028363,0.029169,0.029,0,0,0,0,0,0,0,0,0,0,0,0
0.030219,0.030942,0.029734,0,0,0,0,0,0,0,0,0,0,0,0
0.029502,0.029963,0.030079,0,0,0,0,0,0,0,0,0,0,0,0
0.029435,0.029234,0.02975,0,0,0,0,0,0,0,0,0,0,0,0
0.030274,0.031247,0.029732,0,0,0,0,0,0,0,0,0,0,0,0
0.03147,0.030421,0.032361,0,0,0,0,0,0,0,0,0,0,0,0
0.031418,0.030392,0.032601,0,0,0,0,0,0,0,0,0,0,0,0
0.03001,0.030793,0.030853,0,0,0,0,0,0,0,0,0,0,0,0
0.029667,0.031171,0.030082,0,0,0,0,0,0,0,0,0,0,0,0
