1
240.0000,167.0000,119.0000,114.0000
231.0000,178.0000,118.0000,113.0000
231.0000,178.0000,118.0000,113.0000
231.0000,178.0000,118.0000,113.0000
231.0000,178.0000,118.0000,113.0000
231.0000,178.0000,118.0000,113.0000
231.0000,178.0000,118.0000,113.0000
231.0000,178.0000,118.0000,113.0000
231.0000,178.0000,118.0000,113.0000
231.0000,178.0000,118.0000,113.0000
231.0000,178.0000,118.0000,113.0000
213.0000,194.0000,120.0000,115.0000
213.0000,194.0000,120.0000,115.0000
213.0000,194.0000,120.0000,115.0000
213.0000,194.0000,120.0000,115.0000
213.0000,194.0000,120.0000,115.0000
213.0000,194.0000,120.0000,115.0000
213.0000,194.0000,120.0000,115.0000
213.0000,194.0000,120.0000,115.0000
213.0000,194.0000,120.0000,115.0000
213.0000,194.0000,120.0000,115.0000
213.0000,198.0000,121.0000,116.0000
213.0000,198.0000,121.0000,116.0000
213.0000,198.0000,121.0000,116.0000
213.0000,198.0000,121.0000,116.0000
213.0000,198.0000,121.0000,116.0000
213.0000,198.0000,121.0000,116.0000
213.0000,198.0000,121.0000,116.0000
213.0000,198.0000,121.0000,116.0000
213.0000,198.0000,121.0000,116.0000
213.0000,198.0000,121.0000,116.0000
258.0000,224.0000,121.0000,116.0000
258.0000,224.0000,121.0000,116.0000
258.0000,224.0000,121.0000,116.0000
258.0000,224.0000,121.0000,116.0000
2
0
0
0
0
0
237.0000,173.0000,118.0000,113.0000
0
0
0
0
1
268.0000,170.0000,117.0000,104.0000
271.0000,163.0000,114.0000,101.0000
271.0000,163.0000,114.0000,101.0000
271.0000,163.0000,114.0000,101.0000
271.0000,163.0000,114.0000,101.0000
271.0000,163.0000,114.0000,101.0000
271.0000,163.0000,114.0000,101.0000
271.0000,163.0000,114.0000,101.0000
271.0000,163.0000,114.0000,101.0000
271.0000,163.0000,114.0000,101.0000
271.0000,163.0000,114.0000,101.0000
271.0000,163.0000,114.0000,101.0000
272.0000,180.0000,115.0000,102.0000
272.0000,180.0000,115.0000,102.0000
272.0000,180.0000,115.0000,102.0000
272.0000,180.0000,115.0000,102.0000
272.0000,180.0000,115.0000,102.0000
272.0000,180.0000,115.0000,102.0000
272.0000,180.0000,115.0000,102.0000
272.0000,180.0000,115.0000,102.0000
272.0000,180.0000,115.0000,102.0000
272.0000,180.0000,115.0000,102.0000
272.0000,180.0000,115.0000,102.0000
272.0000,180.0000,115.0000,102.0000
272.0000,180.0000,115.0000,102.0000
236.0000,206.0000,111.0000,99.0000
236.0000,206.0000,111.0000,99.0000
236.0000,206.0000,111.0000,99.0000
236.0000,206.0000,111.0000,99.0000
236.0000,206.0000,111.0000,99.0000
236.0000,206.0000,111.0000,99.0000
236.0000,206.0000,111.0000,99.0000
236.0000,206.0000,111.0000,99.0000
236.0000,206.0000,111.0000,99.0000
236.0000,206.0000,111.0000,99.0000
236.0000,206.0000,111.0000,99.0000
300.0000,221.0000,112.0000,100.0000
300.0000,221.0000,112.0000,100.0000
300.0000,221.0000,112.0000,100.0000
300.0000,221.0000,112.0000,100.0000
300.0000,221.0000,112.0000,100.0000
300.0000,221.0000,112.0000,100.0000
300.0000,221.0000,112.0000,100.0000
300.0000,221.0000,112.0000,100.0000
300.0000,221.0000,112.0000,100.0000
300.0000,221.0000,112.0000,100.0000
300.0000,221.0000,112.0000,100.0000
300.0000,221.0000,112.0000,100.0000
252.0000,186.0000,116.0000,103.0000
252.0000,186.0000,116.0000,103.0000
252.0000,186.0000,116.0000,103.0000
252.0000,186.0000,116.0000,103.0000
252.0000,186.0000,116.0000,103.0000
252.0000,186.0000,116.0000,103.0000
252.0000,186.0000,116.0000,103.0000
252.0000,186.0000,116.0000,103.0000
252.0000,186.0000,116.0000,103.0000
252.0000,186.0000,116.0000,103.0000
252.0000,186.0000,116.0000,103.0000
214.0000,203.0000,116.0000,103.0000
214.0000,203.0000,116.0000,103.0000
214.0000,203.0000,116.0000,103.0000
214.0000,203.0000,116.0000,103.0000
214.0000,203.0000,116.0000,103.0000
214.0000,203.0000,116.0000,103.0000
214.0000,203.0000,116.0000,103.0000
214.0000,203.0000,116.0000,103.0000
214.0000,203.0000,116.0000,103.0000
214.0000,203.0000,116.0000,103.0000
214.0000,203.0000,116.0000,103.0000
216.0000,190.0000,119.0000,106.0000
216.0000,190.0000,119.0000,106.0000
216.0000,190.0000,119.0000,106.0000
216.0000,190.0000,119.0000,106.0000
216.0000,190.0000,119.0000,106.0000
216.0000,190.0000,119.0000,106.0000
216.0000,190.0000,119.0000,106.0000
216.0000,190.0000,119.0000,106.0000
216.0000,190.0000,119.0000,106.0000
216.0000,190.0000,119.0000,106.0000
216.0000,190.0000,119.0000,106.0000
216.0000,190.0000,119.0000,106.0000
229.0000,191.0000,118.0000,105.0000
229.0000,191.0000,118.0000,105.0000
229.0000,191.0000,118.0000,105.0000
229.0000,191.0000,118.0000,105.0000
229.0000,191.0000,118.0000,105.0000
229.0000,191.0000,118.0000,105.0000
229.0000,191.0000,118.0000,105.0000
229.0000,191.0000,118.0000,105.0000
229.0000,191.0000,118.0000,105.0000
229.0000,191.0000,118.0000,105.0000
229.0000,191.0000,118.0000,105.0000
229.0000,191.0000,118.0000,105.0000
202.0000,227.0000,116.0000,103.0000
202.0000,227.0000,116.0000,103.0000
202.0000,227.0000,116.0000,103.0000
202.0000,227.0000,116.0000,103.0000
202.0000,227.0000,116.0000,103.0000
202.0000,227.0000,116.0000,103.0000
202.0000,227.0000,116.0000,103.0000
202.0000,227.0000,116.0000,103.0000
202.0000,227.0000,116.0000,103.0000
202.0000,227.0000,116.0000,103.0000
202.0000,227.0000,116.0000,103.0000
202.0000,227.0000,116.0000,103.0000
287.0000,232.0000,118.0000,105.0000
287.0000,232.0000,118.0000,105.0000
287.0000,232.0000,118.0000,105.0000
287.0000,232.0000,118.0000,105.0000
2
0
0
0
0
0
0
245.0000,209.0000,115.0000,102.0000
0
0
0
0
1
242.0000,202.0000,115.0000,112.0000
208.0000,222.0000,116.0000,113.0000
208.0000,222.0000,116.0000,113.0000
208.0000,222.0000,116.0000,113.0000
208.0000,222.0000,116.0000,113.0000
208.0000,222.0000,116.0000,113.0000
208.0000,222.0000,116.0000,113.0000
208.0000,222.0000,116.0000,113.0000
208.0000,222.0000,116.0000,113.0000
208.0000,222.0000,116.0000,113.0000
208.0000,222.0000,116.0000,113.0000
208.0000,222.0000,116.0000,113.0000
208.0000,222.0000,116.0000,113.0000
188.0000,240.0000,114.0000,111.0000
188.0000,240.0000,114.0000,111.0000
188.0000,240.0000,114.0000,111.0000
188.0000,240.0000,114.0000,111.0000
188.0000,240.0000,114.0000,111.0000
188.0000,240.0000,114.0000,111.0000
188.0000,240.0000,114.0000,111.0000
188.0000,240.0000,114.0000,111.0000
188.0000,240.0000,114.0000,111.0000
188.0000,240.0000,114.0000,111.0000
188.0000,240.0000,114.0000,111.0000
188.0000,240.0000,114.0000,111.0000
188.0000,240.0000,114.0000,111.0000
245.0000,184.0000,116.0000,113.0000
245.0000,184.0000,116.0000,113.0000
245.0000,184.0000,116.0000,113.0000
245.0000,184.0000,116.0000,113.0000
245.0000,184.0000,116.0000,113.0000
245.0000,184.0000,116.0000,113.0000
245.0000,184.0000,116.0000,113.0000
245.0000,184.0000,116.0000,113.0000
245.0000,184.0000,116.0000,113.0000
245.0000,184.0000,116.0000,113.0000
245.0000,184.0000,116.0000,113.0000
245.0000,184.0000,116.0000,113.0000
211.0000,208.0000,116.0000,113.0000
211.0000,208.0000,116.0000,113.0000
211.0000,208.0000,116.0000,113.0000
211.0000,208.0000,116.0000,113.0000
211.0000,208.0000,116.0000,113.0000
211.0000,208.0000,116.0000,113.0000
211.0000,208.0000,116.0000,113.0000
211.0000,208.0000,116.0000,113.0000
211.0000,208.0000,116.0000,113.0000
211.0000,208.0000,116.0000,113.0000
211.0000,208.0000,116.0000,113.0000
211.0000,208.0000,116.0000,113.0000
211.0000,208.0000,116.0000,113.0000
210.0000,184.0000,117.0000,114.0000
210.0000,184.0000,117.0000,114.0000
210.0000,184.0000,117.0000,114.0000
210.0000,184.0000,117.0000,114.0000
210.0000,184.0000,117.0000,114.0000
210.0000,184.0000,117.0000,114.0000
210.0000,184.0000,117.0000,114.0000
210.0000,184.0000,117.0000,114.0000
210.0000,184.0000,117.0000,114.0000
210.0000,184.0000,117.0000,114.0000
210.0000,184.0000,117.0000,114.0000
210.0000,184.0000,117.0000,114.0000
236.0000,181.0000,114.0000,111.0000
236.0000,181.0000,114.0000,111.0000
236.0000,181.0000,114.0000,111.0000
236.0000,181.0000,114.0000,111.0000
236.0000,181.0000,114.0000,111.0000
236.0000,181.0000,114.0000,111.0000
236.0000,181.0000,114.0000,111.0000
