6.9219,6.7841,7.1469,0,0,0,0,0,0,0,0,0,0,0,0
0.54415,0.38449,0.40756,0,0,0,0,0,0,0,0,0,0,0,0
0.048661,0.039164,0.039019,0,0,0,0,0,0,0,0,0,0,0,0
0.030229,0.025492,0.02557,0,0,0,0,0,0,0,0,0,0,0,0
0.026352,0.023529,0.022612,0,0,0,0,0,0,0,0,0,0,0,0
0.033724,0.028037,0.02699,0,0,0,0,0,0,0,0,0,0,0,0
0.021178,0.019146,0.019249,0,0,0,0,0,0,0,0,0,0,0,0
0.019937,0.019629,0.019536,0,0,0,0,0,0,0,0,0,0,0,0
0.019774,0.019095,0.019194,0,0,0,0,0,0,0,0,0,0,0,0
0.018897,0.018192,0.018765,0,0,0,0,0,0,0,0,0,0,0,0
0.018609,0.017985,0.018549,0,0,0,0,0,0,0,0,0,0,0,0
0.018186,0.017555,0.01854,0,0,0,0,0,0,0,0,0,0,0,0
0.018139,0.017444,0.018299,0,0,0,0,0,0,0,0,0,0,0,0
0.017956,0.018153,0.017993,0,0,0,0,0,0,0,0,0,0,0,0
0.018395,0.018709,0.017976,0,0,0,0,0,0,0,0,0,0,0,0
0.017825,0.018766,0.017301,0,0,0,0,0,0,0,0,0,0,0,0
0.017731,0.018141,0.017057,0,0,0,0,0,0,0,0,0,0,0,0
0.017658,0.018204,0.016888,0,0,0,0,0,0,0,0,0,0,0,0
0.01758,0.017677,0.016651,0,0,0,0,0,0,0,0,0,0,0,0
0.021893,0.017707,0.017426,0,0,0,0,0,0,0,0,0,0,0,0
0.018016,0.017159,0.016658,0,0,0,0,0,0,0,0,0,0,0,0
0.017485,0.016936,0.016799,0,0,0,0,0,0,0,0,0,0,0,0
0.027925,0.017027,0.017285,0,0,0,0,0,0,0,0,0,0,0,0
0.024191,0.016748,0.01697,0,0,0,0,0,0,0,0,0,0,0,0
0.022535,0.016606,0.018112,0,0,0,0,0,0,0,0,0,0,0,0
0.021866,0.016543,0.01816,0,0,0,0,0,0,0,0,0,0,0,0
0.021129,0.016544,0.017828,0,0,0,0,0,0,0,0,0,0,0,0
