1
282.0000,248.0000,50.0000,49.0000
282.0000,248.0000,51.0000,50.0000
282.0000,248.0000,51.0000,50.0000
282.0000,248.0000,51.0000,50.0000
282.0000,248.0000,51.0000,50.0000
282.0000,248.0000,52.0000,51.0000
282.0000,248.0000,52.0000,51.0000
282.0000,248.0000,52.0000,51.0000
282.0000,248.0000,52.0000,51.0000
282.0000,253.0000,53.0000,52.0000
282.0000,253.0000,53.0000,52.0000
282.0000,253.0000,53.0000,52.0000
277.0000,258.0000,53.0000,52.0000
277.0000,258.0000,53.0000,52.0000
277.0000,258.0000,53.0000,52.0000
277.0000,258.0000,53.0000,52.0000
277.0000,258.0000,53.0000,52.0000
273.0000,263.0000,52.0000,51.0000
273.0000,263.0000,52.0000,51.0000
273.0000,263.0000,52.0000,51.0000
273.0000,263.0000,52.0000,51.0000
274.0000,269.0000,51.0000,50.0000
274.0000,269.0000,51.0000,50.0000
274.0000,269.0000,51.0000,50.0000
274.0000,269.0000,51.0000,50.0000
274.0000,269.0000,51.0000,50.0000
274.0000,268.0000,52.0000,51.0000
274.0000,268.0000,52.0000,51.0000
274.0000,268.0000,52.0000,51.0000
274.0000,268.0000,52.0000,51.0000
274.0000,268.0000,51.0000,50.0000
274.0000,268.0000,51.0000,50.0000
274.0000,268.0000,51.0000,50.0000
274.0000,268.0000,51.0000,50.0000
269.0000,273.0000,52.0000,51.0000
269.0000,273.0000,52.0000,51.0000
269.0000,273.0000,52.0000,51.0000
270.0000,274.0000,51.0000,50.0000
270.0000,274.0000,51.0000,50.0000
270.0000,274.0000,51.0000,50.0000
270.0000,274.0000,51.0000,50.0000
270.0000,274.0000,51.0000,50.0000
270.0000,274.0000,51.0000,50.0000
270.0000,274.0000,51.0000,50.0000
270.0000,274.0000,51.0000,50.0000
270.0000,269.0000,52.0000,51.0000
270.0000,269.0000,52.0000,51.0000
270.0000,269.0000,52.0000,51.0000
270.0000,265.0000,51.0000,50.0000
270.0000,265.0000,51.0000,50.0000
270.0000,265.0000,51.0000,50.0000
270.0000,265.0000,51.0000,50.0000
270.0000,266.0000,50.0000,49.0000
270.0000,266.0000,50.0000,49.0000
270.0000,266.0000,50.0000,49.0000
265.0000,266.0000,51.0000,50.0000
265.0000,266.0000,51.0000,50.0000
265.0000,266.0000,51.0000,50.0000
265.0000,266.0000,51.0000,50.0000
264.0000,266.0000,52.0000,51.0000
264.0000,266.0000,52.0000,51.0000
264.0000,266.0000,52.0000,51.0000
264.0000,266.0000,52.0000,51.0000
259.0000,266.0000,53.0000,52.0000
259.0000,266.0000,53.0000,52.0000
259.0000,266.0000,53.0000,52.0000
253.0000,266.0000,54.0000,53.0000
253.0000,266.0000,54.0000,53.0000
253.0000,266.0000,54.0000,53.0000
253.0000,266.0000,54.0000,53.0000
246.0000,266.0000,55.0000,54.0000
246.0000,266.0000,55.0000,54.0000
246.0000,266.0000,55.0000,54.0000
246.0000,266.0000,55.0000,54.0000
241.0000,266.0000,54.0000,53.0000
241.0000,266.0000,54.0000,53.0000
241.0000,266.0000,54.0000,53.0000
241.0000,266.0000,54.0000,53.0000
236.0000,266.0000,54.0000,53.0000
236.0000,266.0000,54.0000,53.0000
236.0000,266.0000,54.0000,53.0000
242.0000,266.0000,55.0000,54.0000
242.0000,266.0000,55.0000,54.0000
242.0000,266.0000,55.0000,54.0000
242.0000,266.0000,55.0000,54.0000
242.0000,266.0000,56.0000,55.0000
242.0000,266.0000,56.0000,55.0000
242.0000,266.0000,56.0000,55.0000
242.0000,266.0000,56.0000,55.0000
242.0000,266.0000,57.0000,56.0000
242.0000,266.0000,57.0000,56.0000
242.0000,266.0000,57.0000,56.0000
242.0000,266.0000,56.0000,55.0000
242.0000,266.0000,56.0000,55.0000
242.0000,266.0000,56.0000,55.0000
242.0000,266.0000,56.0000,55.0000
236.0000,266.0000,57.0000,56.0000
236.0000,266.0000,57.0000,56.0000
236.0000,266.0000,57.0000,56.0000
236.0000,266.0000,57.0000,56.0000
236.0000,260.0000,56.0000,55.0000
236.0000,260.0000,56.0000,55.0000
2
253.0000,299.0000,57.0000,56.0000
0
0
0
0
1
366.0000,330.0000,39.0000,45.0000
370.0000,321.0000,39.0000,45.0000
370.0000,321.0000,39.0000,45.0000
370.0000,321.0000,39.0000,45.0000
374.0000,320.0000,40.0000,46.0000
374.0000,320.0000,40.0000,46.0000
374.0000,320.0000,40.0000,46.0000
374.0000,320.0000,40.0000,46.0000
370.0000,320.0000,40.0000,46.0000
370.0000,320.0000,40.0000,46.0000
370.0000,320.0000,40.0000,46.0000
361.0000,325.0000,41.0000,47.0000
361.0000,325.0000,41.0000,47.0000
361.0000,325.0000,41.0000,47.0000
361.0000,325.0000,41.0000,47.0000
361.0000,325.0000,41.0000,47.0000
355.0000,329.0000,42.0000,48.0000
355.0000,329.0000,42.0000,48.0000
355.0000,329.0000,42.0000,48.0000
335.0000,318.0000,43.0000,49.0000
335.0000,318.0000,43.0000,49.0000
335.0000,318.0000,43.0000,49.0000
335.0000,318.0000,43.0000,49.0000
335.0000,318.0000,43.0000,49.0000
331.0000,318.0000,42.0000,48.0000
331.0000,318.0000,42.0000,48.0000
331.0000,318.0000,42.0000,48.0000
326.0000,308.0000,42.0000,48.0000
326.0000,308.0000,42.0000,48.0000
326.0000,308.0000,42.0000,48.0000
316.0000,313.0000,43.0000,49.0000
316.0000,313.0000,43.0000,49.0000
316.0000,313.0000,43.0000,49.0000
316.0000,313.0000,43.0000,49.0000
307.0000,319.0000,42.0000,48.0000
307.0000,319.0000,42.0000,48.0000
307.0000,319.0000,42.0000,48.0000
308.0000,315.0000,41.0000,47.0000
308.0000,315.0000,41.0000,47.0000
308.0000,315.0000,41.0000,47.0000
312.0000,302.0000,40.0000,46.0000
312.0000,302.0000,40.0000,46.0000
312.0000,302.0000,40.0000,46.0000
312.0000,302.0000,40.0000,46.0000
317.0000,297.0000,41.0000,47.0000
317.0000,297.0000,41.0000,47.0000
317.0000,297.0000,41.0000,47.0000
318.0000,293.0000,40.0000,46.0000
318.0000,293.0000,40.0000,46.0000
318.0000,293.0000,40.0000,46.0000
323.0000,287.0000,41.0000,47.0000
323.0000,287.0000,41.0000,47.0000
323.0000,287.0000,41.0000,47.0000
323.0000,287.0000,41.0000,47.0000
327.0000,276.0000,42.0000,48.0000
327.0000,276.0000,42.0000,48.0000
327.0000,276.0000,42.0000,48.0000
328.0000,276.0000,41.0000,47.0000
328.0000,276.0000,41.0000,47.0000
328.0000,276.0000,41.0000,47.0000
332.0000,271.0000,40.0000,46.0000
332.0000,271.0000,40.0000,46.0000
332.0000,271.0000,40.0000,46.0000
336.0000,272.0000,39.0000,45.0000
336.0000,272.0000,39.0000,45.0000
336.0000,272.0000,39.0000,45.0000
336.0000,272.0000,39.0000,45.0000
336.0000,272.0000,40.0000,46.0000
336.0000,272.0000,40.0000,46.0000
336.0000,272.0000,40.0000,46.0000
336.0000,263.0000,39.0000,45.0000
336.0000,263.0000,39.0000,45.0000
336.0000,263.0000,39.0000,45.0000
336.0000,263.0000,39.0000,45.0000
336.0000,253.0000,40.0000,46.0000
336.0000,253.0000,40.0000,46.0000
336.0000,253.0000,40.0000,46.0000
345.0000,252.0000,41.0000,47.0000
345.0000,252.0000,41.0000,47.0000
345.0000,252.0000,41.0000,47.0000
355.0000,252.0000,40.0000,46.0000
355.0000,252.0000,40.0000,46.0000
355.0000,252.0000,40.0000,46.0000
355.0000,252.0000,40.0000,46.0000
356.0000,248.0000,39.0000,45.0000
356.0000,248.0000,39.0000,45.0000
356.0000,248.0000,39.0000,45.0000
360.0000,252.0000,39.0000,45.0000
360.0000,252.0000,39.0000,45.0000
360.0000,252.0000,39.0000,45.0000
360.0000,252.0000,39.0000,45.0000
364.0000,247.0000,40.0000,46.0000
364.0000,247.0000,40.0000,46.0000
364.0000,247.0000,40.0000,46.0000
364.0000,247.0000,40.0000,46.0000
364.0000,247.0000,40.0000,46.0000
364.0000,247.0000,40.0000,46.0000
368.0000,244.0000,39.0000,45.0000
368.0000,244.0000,39.0000,45.0000
368.0000,244.0000,39.0000,45.0000
368.0000,244.0000,39.0000,45.0000
368.0000,248.0000,39.0000,45.0000
368.0000,248.0000,39.0000,45.0000
368.0000,248.0000,39.0000,45.0000
359.0000,253.0000,40.0000,46.0000
359.0000,253.0000,40.0000,46.0000
359.0000,253.0000,40.0000,46.0000
356.0000,250.0000,39.0000,45.0000
356.0000,250.0000,39.0000,45.0000
356.0000,250.0000,39.0000,45.0000
356.0000,250.0000,39.0000,45.0000
352.0000,245.0000,40.0000,46.0000
352.0000,245.0000,40.0000,46.0000
352.0000,245.0000,40.0000,46.0000
352.0000,245.0000,40.0000,46.0000
343.0000,242.0000,39.0000,45.0000
343.0000,242.0000,39.0000,45.0000
343.0000,242.0000,39.0000,45.0000
338.0000,237.0000,40.0000,46.0000
338.0000,237.0000,40.0000,46.0000
338.0000,237.0000,40.0000,46.0000
338.0000,237.0000,40.0000,46.0000
338.0000,238.0000,39.0000,45.0000
338.0000,238.0000,39.0000,45.0000
338.0000,238.0000,39.0000,45.0000
342.0000,234.0000,38.0000,44.0000
342.0000,234.0000,38.0000,44.0000
342.0000,234.0000,38.0000,44.0000
342.0000,230.0000,39.0000,45.0000
342.0000,230.0000,39.0000,45.0000
342.0000,230.0000,39.0000,45.0000
342.0000,230.0000,39.0000,45.0000
342.0000,230.0000,39.0000,45.0000
342.0000,230.0000,39.0000,45.0000
342.0000,230.0000,39.0000,45.0000
346.0000,221.0000,38.0000,44.0000
346.0000,221.0000,38.0000,44.0000
346.0000,221.0000,38.0000,44.0000
346.0000,221.0000,38.0000,44.0000
346.0000,222.0000,37.0000,43.0000
346.0000,222.0000,37.0000,43.0000
346.0000,222.0000,37.0000,43.0000
346.0000,218.0000,38.0000,44.0000
346.0000,218.0000,38.0000,44.0000
346.0000,218.0000,38.0000,44.0000
346.0000,218.0000,38.0000,44.0000
346.0000,218.0000,39.0000,45.0000
346.0000,218.0000,39.0000,45.0000
346.0000,218.0000,39.0000,45.0000
355.0000,223.0000,40.0000,46.0000
355.0000,223.0000,40.0000,46.0000
355.0000,223.0000,40.0000,46.0000
356.0000,233.0000,39.0000,45.0000
356.0000,233.0000,39.0000,45.0000
356.0000,233.0000,39.0000,45.0000
356.0000,233.0000,39.0000,45.0000
347.0000,238.0000,39.0000,45.0000
347.0000,238.0000,39.0000,45.0000
347.0000,238.0000,39.0000,45.0000
348.0000,242.0000,38.0000,44.0000
348.0000,242.0000,38.0000,44.0000
348.0000,242.0000,38.0000,44.0000
348.0000,242.0000,38.0000,44.0000
348.0000,246.0000,37.0000,43.0000
348.0000,246.0000,37.0000,43.0000
348.0000,246.0000,37.0000,43.0000
348.0000,246.0000,38.0000,44.0000
348.0000,246.0000,38.0000,44.0000
348.0000,246.0000,38.0000,44.0000
348.0000,242.0000,39.0000,45.0000
348.0000,242.0000,39.0000,45.0000
348.0000,242.0000,39.0000,45.0000
348.0000,242.0000,39.0000,45.0000
356.0000,233.0000,38.0000,44.0000
356.0000,233.0000,38.0000,44.0000
356.0000,233.0000,38.0000,44.0000
360.0000,238.0000,37.0000,43.0000
360.0000,238.0000,37.0000,43.0000
360.0000,238.0000,37.0000,43.0000
364.0000,242.0000,36.0000,42.0000
364.0000,242.0000,36.0000,42.0000
364.0000,242.0000,36.0000,42.0000
364.0000,242.0000,36.0000,42.0000
364.0000,242.0000,37.0000,43.0000
364.0000,242.0000,37.0000,43.0000
364.0000,242.0000,37.0000,43.0000
364.0000,225.0000,37.0000,43.0000
364.0000,225.0000,37.0000,43.0000
364.0000,225.0000,37.0000,43.0000
364.0000,225.0000,37.0000,43.0000
380.0000,243.0000,36.0000,42.0000
380.0000,243.0000,36.0000,42.0000
380.0000,243.0000,36.0000,42.0000
384.0000,242.0000,37.0000,43.0000
384.0000,242.0000,37.0000,43.0000
384.0000,242.0000,37.0000,43.0000
384.0000,242.0000,37.0000,43.0000
384.0000,238.0000,38.0000,44.0000
384.0000,238.0000,38.0000,44.0000
384.0000,238.0000,38.0000,44.0000
388.0000,234.0000,37.0000,43.0000
388.0000,234.0000,37.0000,43.0000
388.0000,234.0000,37.0000,43.0000
384.0000,238.0000,36.0000,42.0000
384.0000,238.0000,36.0000,42.0000
384.0000,238.0000,36.0000,42.0000
384.0000,238.0000,36.0000,42.0000
384.0000,238.0000,36.0000,42.0000
384.0000,238.0000,36.0000,42.0000
384.0000,238.0000,36.0000,42.0000
384.0000,238.0000,37.0000,43.0000
384.0000,238.0000,37.0000,43.0000
384.0000,238.0000,37.0000,43.0000
384.0000,238.0000,37.0000,43.0000
384.0000,238.0000,37.0000,43.0000
384.0000,238.0000,37.0000,43.0000
384.0000,238.0000,37.0000,43.0000
384.0000,234.0000,36.0000,42.0000
384.0000,234.0000,36.0000,42.0000
384.0000,234.0000,36.0000,42.0000
372.0000,238.0000,35.0000,41.0000
372.0000,238.0000,35.0000,41.0000
372.0000,238.0000,35.0000,41.0000
372.0000,238.0000,35.0000,41.0000
364.0000,238.0000,34.0000,40.0000
364.0000,238.0000,34.0000,40.0000
364.0000,238.0000,34.0000,40.0000
364.0000,242.0000,34.0000,40.0000
364.0000,242.0000,34.0000,40.0000
364.0000,242.0000,34.0000,40.0000
360.0000,242.0000,34.0000,40.0000
