17.516,18.348,16.832,0,0,0,0,0,0,0,0,0,0,0,0
0.35833,0.39753,0.35485,0,0,0,0,0,0,0,0,0,0,0,0
0.24396,0.26913,0.22532,0,0,0,0,0,0,0,0,0,0,0,0
0.16607,0.2136,0.15669,0,0,0,0,0,0,0,0,0,0,0,0
0.16609,0.20794,0.15443,0,0,0,0,0,0,0,0,0,0,0,0
0.17613,0.20677,0.15343,0,0,0,0,0,0,0,0,0,0,0,0
0.44494,0.50756,0.42258,0,0,0,0,0,0,0,0,0,0,0,0
0.16839,0.18733,0.15748,0,0,0,0,0,0,0,0,0,0,0,0
0.16695,0.2019,0.15081,0,0,0,0,0,0,0,0,0,0,0,0
0.16256,0.20577,0.15217,0,0,0,0,0,0,0,0,0,0,0,0
0.16234,0.20182,0.15066,0,0,0,0,0,0,0,0,0,0,0,0
0.16087,0.17872,0.15445,0,0,0,0,0,0,0,0,0,0,0,0
0.28134,0.31306,0.30444,0,0,0,0,0,0,0,0,0,0,0,0
0.16579,0.17369,0.17817,0,0,0,0,0,0,0,0,0,0,0,0
0.16792,0.16975,0.17135,0,0,0,0,0,0,0,0,0,0,0,0
0.16916,0.17342,0.1763,0,0,0,0,0,0,0,0,0,0,0,0
0.16572,0.17583,0.16705,0,0,0,0,0,0,0,0,0,0,0,0
0.16247,0.17121,0.14621,0,0,0,0,0,0,0,0,0,0,0,0
0.32521,0.286,0.25435,0,0,0,0,0,0,0,0,0,0,0,0
0.18345,0.16328,0.14823,0,0,0,0,0,0,0,0,0,0,0,0
0.18584,0.17548,0.14774,0,0,0,0,0,0,0,0,0,0,0,0
0.18121,0.16985,0.14747,0,0,0,0,0,0,0,0,0,0,0,0
0.18474,0.16939,0.14901,0,0,0,0,0,0,0,0,0,0,0,0
0.16061,0.16011,0.14527,0,0,0,0,0,0,0,0,0,0,0,0
0.28661,0.26929,0.2544,0,0,0,0,0,0,0,0,0,0,0,0
0.16424,0.15687,0.14588,0,0,0,0,0,0,0,0,0,0,0,0
0.1675,0.16451,0.15488,0,0,0,0,0,0,0,0,0,0,0,0
0.16791,0.16265,0.14819,0,0,0,0,0,0,0,0,0,0,0,0
0.1704,0.17484,0.1513,0,0,0,0,0,0,0,0,0,0,0,0
0.172,0.17407,0.1552,0,0,0,0,0,0,0,0,0,0,0,0
0.2891,0.29276,0.26375,0,0,0,0,0,0,0,0,0,0,0,0
0.16743,0.20281,0.15434,0,0,0,0,0,0,0,0,0,0,0,0
0.17115,0.18221,0.15402,0,0,0,0,0,0,0,0,0,0,0,0
0.1726,0.1747,0.15265,0,0,0,0,0,0,0,0,0,0,0,0
0.17868,0.17871,0.14789,0,0,0,0,0,0,0,0,0,0,0,0
0.18415,0.17278,0.14797,0,0,0,0,0,0,0,0,0,0,0,0
0.29962,0.29085,0.26834,0,0,0,0,0,0,0,0,0,0,0,0
0.20275,0.17249,0.15713,0,0,0,0,0,0,0,0,0,0,0,0
0.19697,0.18326,0.15586,0,0,0,0,0,0,0,0,0,0,0,0
0.20304,0.19498,0.15684,0,0,0,0,0,0,0,0,0,0,0,0
