1
539.0000,204.0000,20.0000,20.0000
536.0000,211.0000,20.0000,20.0000
534.0000,219.0000,20.0000,20.0000
533.0000,226.0000,21.0000,21.0000
532.0000,234.0000,19.0000,19.0000
530.0000,240.0000,20.0000,20.0000
531.0000,248.0000,17.0000,17.0000
532.0000,253.0000,17.0000,17.0000
535.0000,257.0000,16.0000,16.0000
539.0000,260.0000,16.0000,16.0000
544.0000,262.0000,16.0000,16.0000
552.0000,264.0000,16.0000,16.0000
562.0000,268.0000,15.0000,15.0000
571.0000,271.0000,15.0000,15.0000
581.0000,273.0000,15.0000,15.0000
593.0000,274.0000,15.0000,15.0000
604.0000,275.0000,15.0000,15.0000
615.0000,276.0000,15.0000,15.0000
625.0000,279.0000,14.0000,14.0000
634.0000,281.0000,15.0000,15.0000
643.0000,283.0000,14.0000,14.0000
652.0000,285.0000,14.0000,14.0000
653.0000,287.0000,12.0000,12.0000
658.0000,288.0000,14.0000,14.0000
663.0000,288.0000,15.0000,15.0000
663.0000,280.0000,17.0000,17.0000
661.0000,280.0000,15.0000,15.0000
676.0000,289.0000,15.0000,15.0000
680.0000,290.0000,14.0000,14.0000
684.0000,289.0000,14.0000,14.0000
688.0000,289.0000,13.0000,13.0000
691.0000,288.0000,12.0000,12.0000
695.0000,287.0000,11.0000,11.0000
699.0000,285.0000,13.0000,13.0000
702.0000,282.0000,12.0000,12.0000
707.0000,280.0000,11.0000,11.0000
713.0000,277.0000,11.0000,11.0000
720.0000,272.0000,11.0000,11.0000
727.0000,267.0000,11.0000,11.0000
731.0000,269.0000,10.0000,10.0000
2
0
0
0
0
1
832.0000,226.0000,16.0000,14.0000
847.0000,221.0000,18.0000,15.0000
862.0000,219.0000,18.0000,15.0000
878.0000,215.0000,17.0000,15.0000
893.0000,212.0000,17.0000,15.0000
908.0000,207.0000,17.0000,15.0000
924.0000,202.0000,17.0000,15.0000
938.0000,198.0000,17.0000,15.0000
953.0000,192.0000,16.0000,14.0000
966.0000,185.0000,16.0000,14.0000
978.0000,178.0000,16.0000,14.0000
990.0000,173.0000,15.0000,13.0000
1002.0000,168.0000,15.0000,13.0000
1013.0000,165.0000,15.0000,13.0000
1025.0000,163.0000,15.0000,13.0000
1036.0000,162.0000,15.0000,13.0000
1046.0000,163.0000,15.0000,13.0000
1055.0000,168.0000,15.0000,13.0000
1062.0000,174.0000,17.0000,14.0000
1069.0000,174.0000,15.0000,13.0000
1073.0000,169.0000,15.0000,13.0000
1077.0000,160.0000,15.0000,13.0000
1081.0000,153.0000,14.0000,12.0000
1083.0000,146.0000,14.0000,12.0000
1085.0000,140.0000,14.0000,12.0000
1088.0000,135.0000,14.0000,12.0000
1090.0000,130.0000,14.0000,12.0000
1092.0000,125.0000,12.0000,11.0000
1093.0000,121.0000,13.0000,11.0000
1096.0000,120.0000,13.0000,11.0000
1099.0000,117.0000,12.0000,11.0000
1101.0000,110.0000,12.0000,11.0000
1103.0000,98.0000,14.0000,12.0000
1103.0000,85.0000,15.0000,13.0000
1106.0000,78.0000,13.0000,11.0000
1110.0000,76.0000,13.0000,11.0000
1115.0000,72.0000,12.0000,11.0000
1118.0000,64.0000,14.0000,12.0000
1124.0000,58.0000,13.0000,11.0000
1130.0000,54.0000,14.0000,12.0000
1136.0000,52.0000,13.0000,11.0000
1142.0000,49.0000,12.0000,11.0000
1147.0000,45.0000,13.0000,11.0000
1154.0000,45.0000,12.0000,10.0000
1160.0000,45.0000,12.0000,10.0000
1166.0000,44.0000,12.0000,10.0000
1171.0000,41.0000,13.0000,11.0000
1176.0000,39.0000,13.0000,11.0000
1181.0000,41.0000,14.0000,12.0000
1187.0000,43.0000,14.0000,12.0000
1193.0000,47.0000,14.0000,12.0000
1199.0000,51.0000,14.0000,12.0000
1204.0000,58.0000,15.0000,13.0000
1210.0000,69.0000,17.0000,14.0000
1216.0000,84.0000,17.0000,14.0000
1222.0000,98.0000,18.0000,15.0000
1227.0000,112.0000,18.0000,15.0000
1229.0000,127.0000,21.0000,18.0000
1235.0000,144.0000,18.0000,16.0000
1239.0000,160.0000,20.0000,17.0000
1242.0000,173.0000,21.0000,18.0000
1245.0000,189.0000,21.0000,18.0000
1249.0000,206.0000,21.0000,18.0000
1253.0000,226.0000,21.0000,18.0000
1253.0000,246.0000,23.0000,20.0000
1256.0000,264.0000,22.0000,19.0000
1256.0000,280.0000,22.0000,19.0000
1256.0000,293.0000,21.0000,18.0000
1254.0000,302.0000,22.0000,19.0000
1251.0000,307.0000,22.0000,19.0000
1251.0000,308.0000,20.0000,17.0000
1248.0000,311.0000,20.0000,17.0000
1245.0000,314.0000,18.0000,15.0000
1240.0000,317.0000,19.0000,17.0000
1235.0000,321.0000,19.0000,16.0000
1226.0000,327.0000,21.0000,18.0000
1218.0000,334.0000,24.0000,20.0000
1211.0000,343.0000,22.0000,19.0000
1201.0000,351.0000,22.0000,19.0000
1193.0000,362.0000,22.0000,19.0000
1183.0000,371.0000,24.0000,20.0000
1175.0000,379.0000,22.0000,19.0000
1166.0000,388.0000,24.0000,20.0000
1156.0000,398.0000,25.0000,22.0000
1146.0000,410.0000,25.0000,22.0000
1136.0000,423.0000,25.0000,21.0000
1129.0000,433.0000,24.0000,20.0000
1124.0000,440.0000,22.0000,19.0000
1120.0000,445.0000,22.0000,19.0000
1114.0000,450.0000,22.0000,19.0000
1109.0000,454.0000,22.0000,19.0000
1104.0000,459.0000,22.0000,19.0000
1101.0000,463.0000,21.0000,18.0000
1097.0000,466.0000,20.0000,17.0000
1093.0000,466.0000,23.0000,20.0000
1092.0000,466.0000,22.0000,19.0000
1092.0000,463.0000,19.0000,17.0000
1089.0000,459.0000,22.0000,19.0000
1089.0000,456.0000,20.0000,17.0000
1086.0000,451.0000,22.0000,19.0000
1083.0000,450.0000,22.0000,19.0000
1080.0000,449.0000,20.0000,17.0000
1075.0000,448.0000,21.0000,18.0000
1072.0000,447.0000,20.0000,17.0000
1067.0000,444.0000,20.0000,17.0000
1060.0000,446.0000,20.0000,17.0000
1052.0000,446.0000,22.0000,19.0000
1047.0000,445.0000,22.0000,19.0000
1043.0000,445.0000,20.0000,17.0000
1037.0000,445.0000,20.0000,17.0000
1030.0000,442.0000,22.0000,19.0000
1025.0000,438.0000,22.0000,19.0000
1021.0000,433.0000,24.0000,20.0000
1015.0000,428.0000,28.0000,24.0000
1010.0000,427.0000,25.0000,22.0000
1007.0000,424.0000,22.0000,19.0000
1002.0000,422.0000,22.0000,19.0000
999.0000,420.0000,20.0000,17.0000
994.0000,419.0000,18.0000,16.0000
989.0000,418.0000,20.0000,17.0000
984.0000,418.0000,22.0000,19.0000
978.0000,417.0000,22.0000,19.0000
973.0000,418.0000,22.0000,19.0000
970.0000,418.0000,21.0000,18.0000
967.0000,418.0000,20.0000,17.0000
962.0000,416.0000,21.0000,18.0000
960.0000,413.0000,20.0000,17.0000
956.0000,408.0000,21.0000,18.0000
953.0000,405.0000,21.0000,18.0000
951.0000,402.0000,19.0000,17.0000
950.0000,398.0000,17.0000,15.0000
946.0000,392.0000,20.0000,17.0000
939.0000,389.0000,18.0000,16.0000
942.0000,378.0000,21.0000,18.0000
943.0000,372.0000,20.0000,17.0000
940.0000,365.0000,20.0000,17.0000
943.0000,362.0000,18.0000,15.0000
951.0000,362.0000,16.0000,14.0000
954.0000,358.0000,14.0000,12.0000
2
0
0
0
0
1
905.0000,337.0000,22.0000,9.0000
901.0000,334.0000,24.0000,10.0000
896.0000,332.0000,25.0000,10.0000
891.0000,330.0000,27.0000,11.0000
886.0000,328.0000,27.0000,11.0000
881.0000,328.0000,28.0000,11.0000
876.0000,329.0000,25.0000,10.0000
869.0000,330.0000,28.0000,11.0000
862.0000,332.0000,27.0000,11.0000
856.0000,334.0000,27.0000,11.0000
849.0000,334.0000,29.0000,12.0000
842.0000,333.0000,27.0000,11.0000
836.0000,332.0000,26.0000,10.0000
828.0000,331.0000,27.0000,11.0000
821.0000,330.0000,27.0000,11.0000
813.0000,333.0000,27.0000,11.0000
805.0000,337.0000,27.0000,11.0000
799.0000,340.0000,26.0000,10.0000
791.0000,343.0000,26.0000,10.0000
784.0000,343.0000,27.0000,11.0000
778.0000,343.0000,27.0000,11.0000
772.0000,342.0000,25.0000,10.0000
764.0000,340.0000,29.0000,12.0000
758.0000,336.0000,29.0000,12.0000
754.0000,331.0000,27.0000,11.0000
748.0000,326.0000,29.0000,12.0000
744.0000,321.0000,27.0000,11.0000
739.0000,314.0000,30.0000,12.0000
735.0000,308.0000,30.0000,12.0000
731.0000,299.0000,27.0000,11.0000
726.0000,292.0000,29.0000,12.0000
719.0000,285.0000,34.0000,13.0000
713.0000,279.0000,38.0000,15.0000
710.0000,274.0000,34.0000,13.0000
706.0000,269.0000,31.0000,12.0000
702.0000,264.0000,31.0000,12.0000
698.0000,260.0000,33.0000,13.0000
694.0000,256.0000,33.0000,13.0000
692.0000,253.0000,29.0000,12.0000
688.0000,249.0000,28.0000,11.0000
685.0000,247.0000,28.0000,11.0000
682.0000,244.0000,28.0000,11.0000
679.0000,243.0000,29.0000,12.0000
675.0000,241.0000,31.0000,12.0000
671.0000,239.0000,31.0000,12.0000
667.0000,236.0000,33.0000,13.0000
664.0000,234.0000,29.0000,12.0000
658.0000,232.0000,34.0000,13.0000
654.0000,229.0000,30.0000,12.0000
649.0000,227.0000,31.0000,12.0000
641.0000,226.0000,36.0000,14.0000
634.0000,225.0000,39.0000,16.0000
627.0000,224.0000,40.0000,16.0000
619.0000,224.0000,41.0000,17.0000
609.0000,223.0000,48.0000,19.0000
604.0000,223.0000,43.0000,17.0000
596.0000,223.0000,44.0000,18.0000
590.0000,222.0000,40.0000,16.0000
579.0000,221.0000,44.0000,18.0000
572.0000,221.0000,44.0000,18.0000
565.0000,220.0000,40.0000,16.0000
554.0000,219.0000,47.0000,19.0000
548.0000,218.0000,41.0000,17.0000
