1
75.1434,140.3256,39.5223,36.9297
75.6218,138.7129,38.9441,36.6224
75.6218,138.7129,38.9441,36.6224
75.6218,138.7129,38.9441,36.6224
75.6218,138.7129,38.9441,36.6224
75.6218,138.7129,38.9441,36.6224
75.6218,138.7129,38.9441,36.6224
75.6218,138.7129,38.9441,36.6224
75.6218,138.7129,38.9441,36.6224
75.4148,137.2727,38.9582,36.8113
75.4148,137.2727,38.9582,36.8113
75.4148,137.2727,38.9582,36.8113
75.4148,137.2727,38.9582,36.8113
75.4148,137.2727,38.9582,36.8113
75.4148,137.2727,38.9582,36.8113
75.4148,137.2727,38.9582,36.8113
75.4148,137.2727,38.9582,36.8113
75.4148,137.2727,38.9582,36.8113
75.4148,137.2727,38.9582,36.8113
75.4148,137.2727,38.9582,36.8113
75.4148,137.2727,38.9582,36.8113
75.4148,137.2727,38.9582,36.8113
2
0
0
0
0
1
76.3878,76.8495,43.2098,41.0307
77.5638,74.9338,43.9027,39.9682
77.5638,74.9338,43.9027,39.9682
77.5638,74.9338,43.9027,39.9682
77.5638,74.9338,43.9027,39.9682
77.5638,74.9338,43.9027,39.9682
77.5638,74.9338,43.9027,39.9682
77.5638,74.9338,43.9027,39.9682
77.9062,72.1617,44.6816,40.3780
77.9062,72.1617,44.6816,40.3780
77.9062,72.1617,44.6816,40.3780
77.9062,72.1617,44.6816,40.3780
77.9062,72.1617,44.6816,40.3780
77.9062,72.1617,44.6816,40.3780
77.9062,72.1617,44.6816,40.3780
77.9062,72.1617,44.6816,40.3780
77.9062,72.1617,44.6816,40.3780
77.9062,72.1617,44.6816,40.3780
77.9062,72.1617,44.6816,40.3780
77.9062,72.1617,44.6816,40.3780
77.9062,72.1617,44.6816,40.3780
74.4000,55.0000,44.6000,40.2000
74.4000,55.0000,44.6000,40.2000
74.4000,55.0000,44.6000,40.2000
74.4000,55.0000,44.6000,40.2000
74.4000,55.0000,44.6000,40.2000
74.4000,55.0000,44.6000,40.2000
74.4000,55.0000,44.6000,40.2000
74.4000,55.0000,44.6000,40.2000
74.4000,55.0000,44.6000,40.2000
74.4000,55.0000,44.6000,40.2000
74.4000,55.0000,44.6000,40.2000
74.4000,55.0000,44.6000,40.2000
74.4000,55.0000,44.6000,40.2000
74.4000,55.0000,44.6000,40.2000
74.4000,55.0000,44.6000,40.2000
74.4000,55.0000,44.6000,40.2000
74.4000,55.0000,44.6000,40.2000
74.0000,51.8000,44.0000,39.8000
74.0000,51.8000,44.0000,39.8000
74.0000,51.8000,44.0000,39.8000
74.0000,51.8000,44.0000,39.8000
74.0000,51.8000,44.0000,39.8000
74.0000,51.8000,44.0000,39.8000
74.0000,51.8000,44.0000,39.8000
74.0000,51.8000,44.0000,39.8000
74.0000,51.8000,44.0000,39.8000
74.0000,51.8000,44.0000,39.8000
74.0000,51.8000,44.0000,39.8000
74.0000,51.8000,44.0000,39.8000
74.0000,51.8000,44.0000,39.8000
74.0000,51.8000,44.0000,39.8000
88.2000,78.0000,43.8000,39.8000
88.2000,78.0000,43.8000,39.8000
88.2000,78.0000,43.8000,39.8000
88.2000,78.0000,43.8000,39.8000
88.2000,78.0000,43.8000,39.8000
88.2000,78.0000,43.8000,39.8000
88.2000,78.0000,43.8000,39.8000
88.2000,78.0000,43.8000,39.8000
88.2000,78.0000,43.8000,39.8000
88.2000,78.0000,43.8000,39.8000
88.2000,78.0000,43.8000,39.8000
88.2000,78.0000,43.8000,39.8000
89.6000,73.6000,43.2000,39.4000
89.6000,73.6000,43.2000,39.4000
89.6000,73.6000,43.2000,39.4000
89.6000,73.6000,43.2000,39.4000
89.6000,73.6000,43.2000,39.4000
89.6000,73.6000,43.2000,39.4000
89.6000,73.6000,43.2000,39.4000
89.6000,73.6000,43.2000,39.4000
89.6000,73.6000,43.2000,39.4000
89.6000,73.6000,43.2000,39.4000
89.6000,73.6000,43.2000,39.4000
89.6000,73.6000,43.2000,39.4000
89.6000,73.6000,43.2000,39.4000
93.6000,72.8000,43.0000,39.4000
93.6000,72.8000,43.0000,39.4000
93.6000,72.8000,43.0000,39.4000
93.6000,72.8000,43.0000,39.4000
93.6000,72.8000,43.0000,39.4000
93.6000,72.8000,43.0000,39.4000
93.6000,72.8000,43.0000,39.4000
93.6000,72.8000,43.0000,39.4000
93.6000,72.8000,43.0000,39.4000
93.6000,72.8000,43.0000,39.4000
93.6000,72.8000,43.0000,39.4000
93.6000,72.8000,43.0000,39.4000
93.6000,72.8000,43.0000,39.4000
93.6000,72.8000,43.0000,39.4000
93.6000,72.8000,43.0000,39.4000
101.4701,64.7027,39.7360,41.1357
101.4701,64.7027,39.7360,41.1357
101.4701,64.7027,39.7360,41.1357
101.4701,64.7027,39.7360,41.1357
101.4701,64.7027,39.7360,41.1357
101.4701,64.7027,39.7360,41.1357
101.4701,64.7027,39.7360,41.1357
97.3960,70.5861,39.3660,38.3877
97.3960,70.5861,39.3660,38.3877
97.3960,70.5861,39.3660,38.3877
97.3960,70.5861,39.3660,38.3877
97.3960,70.5861,39.3660,38.3877
97.3960,70.5861,39.3660,38.3877
97.3960,70.5861,39.3660,38.3877
95.8015,73.4461,38.8373,40.2533
95.8015,73.4461,38.8373,40.2533
95.8015,73.4461,38.8373,40.2533
95.8015,73.4461,38.8373,40.2533
95.8015,73.4461,38.8373,40.2533
95.8015,73.4461,38.8373,40.2533
96.6387,81.8008,38.2994,38.5993
96.6387,81.8008,38.2994,38.5993
96.6387,81.8008,38.2994,38.5993
96.6387,81.8008,38.2994,38.5993
96.6387,81.8008,38.2994,38.5993
96.6387,81.8008,38.2994,38.5993
96.6387,81.8008,38.2994,38.5993
102.8900,80.5552,37.8723,39.1295
102.8900,80.5552,37.8723,39.1295
102.8900,80.5552,37.8723,39.1295
102.8900,80.5552,37.8723,39.1295
102.8900,80.5552,37.8723,39.1295
102.8900,80.5552,37.8723,39.1295
111.9490,75.0026,40.2779,38.0044
111.9490,75.0026,40.2779,38.0044
111.9490,75.0026,40.2779,38.0044
111.9490,75.0026,40.2779,38.0044
111.9490,75.0026,40.2779,38.0044
111.9490,75.0026,40.2779,38.0044
111.9490,75.0026,40.2779,38.0044
115.7726,75.3298,39.9932,32.5061
115.7726,75.3298,39.9932,32.5061
115.7726,75.3298,39.9932,32.5061
115.7726,75.3298,39.9932,32.5061
115.7726,75.3298,39.9932,32.5061
115.7726,75.3298,39.9932,32.5061
117.8041,70.6958,38.9701,30.4406
117.8041,70.6958,38.9701,30.4406
117.8041,70.6958,38.9701,30.4406
117.8041,70.6958,38.9701,30.4406
117.8041,70.6958,38.9701,30.4406
117.8041,70.6958,38.9701,30.4406
122.4724,69.2542,38.7852,29.2269
122.4724,69.2542,38.7852,29.2269
122.4724,69.2542,38.7852,29.2269
122.4724,69.2542,38.7852,29.2269
122.4724,69.2542,38.7852,29.2269
122.4724,69.2542,38.7852,29.2269
122.4724,69.2542,38.7852,29.2269
122.4724,69.2542,38.7852,29.2269
126.7779,64.5569,40.0392,31.1743
126.7779,64.5569,40.0392,31.1743
126.7779,64.5569,40.0392,31.1743
126.7779,64.5569,40.0392,31.1743
126.7779,64.5569,40.0392,31.1743
126.7779,64.5569,40.0392,31.1743
126.7779,64.5569,40.0392,31.1743
126.7779,64.5569,40.0392,31.1743
126.7779,64.5569,40.0392,31.1743
126.7779,64.5569,40.0392,31.1743
126.7779,64.5569,40.0392,31.1743
126.7779,64.5569,40.0392,31.1743
126.7779,64.5569,40.0392,31.1743
126.7779,64.5569,40.0392,31.1743
126.7779,64.5569,40.0392,31.1743
126.7779,64.5569,40.0392,31.1743
126.7779,64.5569,40.0392,31.1743
135.6000,64.8000,39.6000,31.0000
135.6000,64.8000,39.6000,31.0000
135.6000,64.8000,39.6000,31.0000
135.6000,64.8000,39.6000,31.0000
135.6000,64.8000,39.6000,31.0000
135.6000,64.8000,39.6000,31.0000
135.6000,64.8000,39.6000,31.0000
135.6000,64.8000,39.6000,31.0000
135.6000,64.8000,39.6000,31.0000
135.6000,64.8000,39.6000,31.0000
135.6000,64.8000,39.6000,31.0000
135.6000,64.8000,39.6000,31.0000
135.6000,64.8000,39.6000,31.0000
135.6000,64.8000,39.6000,31.0000
135.6000,64.8000,39.6000,31.0000
135.6000,64.8000,39.6000,31.0000
135.6000,64.8000,39.6000,31.0000
143.6000,55.4000,40.2000,31.6000
143.6000,55.4000,40.2000,31.6000
143.6000,55.4000,40.2000,31.6000
143.6000,55.4000,40.2000,31.6000
143.6000,55.4000,40.2000,31.6000
143.6000,55.4000,40.2000,31.6000
2
0
0
0
0
0
0
0
0
0
0
0
0
1
126.0992,76.7672,32.0944,42.5783
127.5154,76.3793,31.3479,42.1173
127.5154,76.3793,31.3479,42.1173
127.5154,76.3793,31.3479,42.1173
127.5154,76.3793,31.3479,42.1173
127.5154,76.3793,31.3479,42.1173
127.5154,76.3793,31.3479,42.1173
127.5154,76.3793,31.3479,42.1173
127.8726,76.3568,32.4892,41.4730
