0.26585,0.26952,0.26296,0,0,0,0,0,0,0,0,0,0,0,0
0.10529,0.10588,0.10441,0,0,0,0,0,0,0,0,0,0,0,0
0.026376,0.026198,0.026295,0,0,0,0,0,0,0,0,0,0,0,0
0.028295,0.027967,0.028067,0,0,0,0,0,0,0,0,0,0,0,0
0.026561,0.02647,0.026189,0,0,0,0,0,0,0,0,0,0,0,0
0.039748,0.039576,0.039161,0,0,0,0,0,0,0,0,0,0,0,0
0.016169,0.016521,0.01518,0,0,0,0,0,0,0,0,0,0,0,0
0.015504,0.015958,0.015414,0,0,0,0,0,0,0,0,0,0,0,0
0.015664,0.015726,0.015857,0,0,0,0,0,0,0,0,0,0,0,0
0.014969,0.015371,0.015096,0,0,0,0,0,0,0,0,0,0,0,0
0.014952,0.01523,0.014863,0,0,0,0,0,0,0,0,0,0,0,0
0.015573,0.015099,0.014931,0,0,0,0,0,0,0,0,0,0,0,0
0.015539,0.015126,0.014922,0,0,0,0,0,0,0,0,0,0,0,0
0.015083,0.015477,0.015075,0,0,0,0,0,0,0,0,0,0,0,0
0.015578,0.015493,0.015039,0,0,0,0,0,0,0,0,0,0,0,0
0.015208,0.015457,0.014719,0,0,0,0,0,0,0,0,0,0,0,0
0.015589,0.015358,0.014732,0,0,0,0,0,0,0,0,0,0,0,0
0.015018,0.015006,0.015062,0,0,0,0,0,0,0,0,0,0,0,0
0.015281,0.015021,0.014998,0,0,0,0,0,0,0,0,0,0,0,0
0.01553,0.015496,0.022798,0,0,0,0,0,0,0,0,0,0,0,0
0.015444,0.015997,0.023419,0,0,0,0,0,0,0,0,0,0,0,0
0.015569,0.015327,0.022438,0,0,0,0,0,0,0,0,0,0,0,0
0.015282,0.015854,0.022738,0,0,0,0,0,0,0,0,0,0,0,0
0.01531,0.015729,0.022643,0,0,0,0,0,0,0,0,0,0,0,0
0.015149,0.01505,0.014759,0,0,0,0,0,0,0,0,0,0,0,0
0.014963,0.015212,0.014479,0,0,0,0,0,0,0,0,0,0,0,0
0.014329,0.015424,0.014628,0,0,0,0,0,0,0,0,0,0,0,0
0.014468,0.015166,0.014547,0,0,0,0,0,0,0,0,0,0,0,0
0.014528,0.01477,0.014274,0,0,0,0,0,0,0,0,0,0,0,0
0.014633,0.015211,0.014571,0,0,0,0,0,0,0,0,0,0,0,0
0.01513,0.01533,0.014794,0,0,0,0,0,0,0,0,0,0,0,0
0.014925,0.015336,0.014705,0,0,0,0,0,0,0,0,0,0,0,0
0.015102,0.015305,0.014324,0,0,0,0,0,0,0,0,0,0,0,0
0.014827,0.015406,0.014339,0,0,0,0,0,0,0,0,0,0,0,0
0.014785,0.015158,0.014465,0,0,0,0,0,0,0,0,0,0,0,0
0.014682,0.015165,0.014544,0,0,0,0,0,0,0,0,0,0,0,0
0.014839,0.015145,0.0145,0,0,0,0,0,0,0,0,0,0,0,0
0.014833,0.014843,0.014546,0,0,0,0,0,0,0,0,0,0,0,0
0.014619,0.014785,0.014379,0,0,0,0,0,0,0,0,0,0,0,0
0.014373,0.014754,0.014418,0,0,0,0,0,0,0,0,0,0,0,0
0.014725,0.015103,0.013938,0,0,0,0,0,0,0,0,0,0,0,0
0.014762,0.015321,0.014292,0,0,0,0,0,0,0,0,0,0,0,0
