0.77213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.78487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
