243.58,239.35,238.81,0,0,0,0,0,0,0,0,0,0,0,0
0.82322,0.81388,0.79744,0,0,0,0,0,0,0,0,0,0,0,0
0.71517,0.70812,0.706,0,0,0,0,0,0,0,0,0,0,0,0
0.69163,0.67921,0.6789,0,0,0,0,0,0,0,0,0,0,0,0
0.69794,0.67261,0.67571,0,0,0,0,0,0,0,0,0,0,0,0
0.67792,0.67298,0.66881,0,0,0,0,0,0,0,0,0,0,0,0
0.67276,0.67129,0.66652,0,0,0,0,0,0,0,0,0,0,0,0
0.67241,0.66609,0.66846,0,0,0,0,0,0,0,0,0,0,0,0
0.67544,0.66598,0.66817,0,0,0,0,0,0,0,0,0,0,0,0
0.67593,0.67584,0.66534,0,0,0,0,0,0,0,0,0,0,0,0
0.66567,0.67087,0.66751,0,0,0,0,0,0,0,0,0,0,0,0
0.67464,0.67168,0.6728,0,0,0,0,0,0,0,0,0,0,0,0
0.67355,0.66434,0.66174,0,0,0,0,0,0,0,0,0,0,0,0
0.6687,0.67433,0.66337,0,0,0,0,0,0,0,0,0,0,0,0
0.66607,0.67151,0.6637,0,0,0,0,0,0,0,0,0,0,0,0
0.66725,0.67464,0.66406,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
240.59,236.87,238.42,0,0,0,0,0,0,0,0,0,0,0,0
0.78308,0.79125,0.78683,0,0,0,0,0,0,0,0,0,0,0,0
0.70349,0.69757,0.70222,0,0,0,0,0,0,0,0,0,0,0,0
0.66748,0.6653,0.66745,0,0,0,0,0,0,0,0,0,0,0,0
0.65892,0.65631,0.66506,0,0,0,0,0,0,0,0,0,0,0,0
0.6563,0.6623,0.66513,0,0,0,0,0,0,0,0,0,0,0,0
0.65823,0.65723,0.66047,0,0,0,0,0,0,0,0,0,0,0,0
0.66536,0.66326,0.66642,0,0,0,0,0,0,0,0,0,0,0,0
0.66436,0.65443,0.67076,0,0,0,0,0,0,0,0,0,0,0,0
0.66737,0.66044,0.65864,0,0,0,0,0,0,0,0,0,0,0,0
0.65827,0.65672,0.659,0,0,0,0,0,0,0,0,0,0,0,0
0.66324,0.6578,0.65548,0,0,0,0,0,0,0,0,0,0,0,0
0.65937,0.66754,0.65959,0,0,0,0,0,0,0,0,0,0,0,0
0.65598,0.65997,0.65799,0,0,0,0,0,0,0,0,0,0,0,0
0.65511,0.65776,0.6658,0,0,0,0,0,0,0,0,0,0,0,0
0.65972,0.65501,0.66189,0,0,0,0,0,0,0,0,0,0,0,0
0.66429,0.66136,0.66366,0,0,0,0,0,0,0,0,0,0,0,0
0.66257,0.66027,0.66458,0,0,0,0,0,0,0,0,0,0,0,0
0.66199,0.65563,0.6609,0,0,0,0,0,0,0,0,0,0,0,0
0.65773,0.65988,0.65627,0,0,0,0,0,0,0,0,0,0,0,0
0.65573,0.65631,0.65519,0,0,0,0,0,0,0,0,0,0,0,0
0.65414,0.65336,0.65852,0,0,0,0,0,0,0,0,0,0,0,0
0.65381,0.65975,0.66373,0,0,0,0,0,0,0,0,0,0,0,0
0.65531,0.66004,0.66002,0,0,0,0,0,0,0,0,0,0,0,0
0.6739,0.65941,0.66318,0,0,0,0,0,0,0,0,0,0,0,0
0.67518,0.6556,0.66071,0,0,0,0,0,0,0,0,0,0,0,0
0.65687,0.67086,0.65844,0,0,0,0,0,0,0,0,0,0,0,0
0.65824,0.65951,0.66406,0,0,0,0,0,0,0,0,0,0,0,0
0.6522,0.65814,0.66024,0,0,0,0,0,0,0,0,0,0,0,0
0.65966,0.69122,0.65833,0,0,0,0,0,0,0,0,0,0,0,0
0.65372,0.65688,0.66465,0,0,0,0,0,0,0,0,0,0,0,0
0.65603,0.65458,0.66049,0,0,0,0,0,0,0,0,0,0,0,0
0.67213,0.66995,0.67549,0,0,0,0,0,0,0,0,0,0,0,0
0.66856,0.65207,0.66747,0,0,0,0,0,0,0,0,0,0,0,0
0.67304,0.66,0.69026,0,0,0,0,0,0,0,0,0,0,0,0
0.66534,0.655,0.66802,0,0,0,0,0,0,0,0,0,0,0,0
0.6738,0.65243,0.67937,0,0,0,0,0,0,0,0,0,0,0,0
0.6728,0.65672,0.66217,0,0,0,0,0,0,0,0,0,0,0,0
0.67436,0.65797,0.66104,0,0,0,0,0,0,0,0,0,0,0,0
0.67785,0.6571,0.65658,0,0,0,0,0,0,0,0,0,0,0,0
0.65928,0.65413,0.65386,0,0,0,0,0,0,0,0,0,0,0,0
0.66733,0.66023,0.679,0,0,0,0,0,0,0,0,0,0,0,0
0.65803,0.65943,0.65153,0,0,0,0,0,0,0,0,0,0,0,0
0.65203,0.65754,0.65371,0,0,0,0,0,0,0,0,0,0,0,0
0.65077,0.65449,0.65701,0,0,0,0,0,0,0,0,0,0,0,0
0.65899,0.67459,0.67276,0,0,0,0,0,0,0,0,0,0,0,0
0.66331,0.65376,0.65458,0,0,0,0,0,0,0,0,0,0,0,0
0.67174,0.66276,0.65146,0,0,0,0,0,0,0,0,0,0,0,0
0.65239,0.65138,0.66784,0,0,0,0,0,0,0,0,0,0,0,0
0.65533,0.65563,0.65867,0,0,0,0,0,0,0,0,0,0,0,0
0.66962,0.66353,0.66456,0,0,0,0,0,0,0,0,0,0,0,0
0.67937,0.66456,0.66467,0,0,0,0,0,0,0,0,0,0,0,0
0.65425,0.65399,0.6638,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
