3.5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31631,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
