16.885,17.3,17.406,0,0,0,0,0,0,0,0,0,0,0,0
0.35449,0.35404,0.45576,0,0,0,0,0,0,0,0,0,0,0,0
0.23203,0.22592,0.24259,0,0,0,0,0,0,0,0,0,0,0,0
0.15698,0.15443,0.15733,0,0,0,0,0,0,0,0,0,0,0,0
0.1582,0.15623,0.1638,0,0,0,0,0,0,0,0,0,0,0,0
0.15568,0.1506,0.16384,0,0,0,0,0,0,0,0,0,0,0,0
0.44375,0.42895,0.57779,0,0,0,0,0,0,0,0,0,0,0,0
0.15665,0.15598,0.17396,0,0,0,0,0,0,0,0,0,0,0,0
0.15059,0.16246,0.17464,0,0,0,0,0,0,0,0,0,0,0,0
0.14679,0.16334,0.16625,0,0,0,0,0,0,0,0,0,0,0,0
0.1495,0.16497,0.16685,0,0,0,0,0,0,0,0,0,0,0,0
0.14807,0.16096,0.16073,0,0,0,0,0,0,0,0,0,0,0,0
0.27691,0.27642,0.27407,0,0,0,0,0,0,0,0,0,0,0,0
0.15156,0.15325,0.18476,0,0,0,0,0,0,0,0,0,0,0,0
0.15867,0.15511,0.18983,0,0,0,0,0,0,0,0,0,0,0,0
0.1572,0.15946,0.19255,0,0,0,0,0,0,0,0,0,0,0,0
0.15618,0.18055,0.16693,0,0,0,0,0,0,0,0,0,0,0,0
0.14843,0.19155,0.16876,0,0,0,0,0,0,0,0,0,0,0,0
0.26814,0.3009,0.28681,0,0,0,0,0,0,0,0,0,0,0,0
0.15541,0.15596,0.17705,0,0,0,0,0,0,0,0,0,0,0,0
0.15707,0.1582,0.17802,0,0,0,0,0,0,0,0,0,0,0,0
0.15742,0.15636,0.17763,0,0,0,0,0,0,0,0,0,0,0,0
0.16402,0.16696,0.18374,0,0,0,0,0,0,0,0,0,0,0,0
0.15916,0.19082,0.19437,0,0,0,0,0,0,0,0,0,0,0,0
0.27142,0.31362,0.31895,0,0,0,0,0,0,0,0,0,0,0,0
0.16015,0.159,0.17552,0,0,0,0,0,0,0,0,0,0,0,0
0.15799,0.15995,0.17867,0,0,0,0,0,0,0,0,0,0,0,0
0.15345,0.16476,0.17079,0,0,0,0,0,0,0,0,0,0,0,0
0.15528,0.18208,0.18044,0,0,0,0,0,0,0,0,0,0,0,0
0.15821,0.18994,0.18108,0,0,0,0,0,0,0,0,0,0,0,0
0.3166,0.32334,0.33782,0,0,0,0,0,0,0,0,0,0,0,0
0.17791,0.18783,0.1753,0,0,0,0,0,0,0,0,0,0,0,0
0.16196,0.19776,0.16224,0,0,0,0,0,0,0,0,0,0,0,0
0.15612,0.19323,0.1774,0,0,0,0,0,0,0,0,0,0,0,0
0.15391,0.20004,0.18071,0,0,0,0,0,0,0,0,0,0,0,0
0.18333,0.18812,0.19745,0,0,0,0,0,0,0,0,0,0,0,0
0.32602,0.29314,0.3053,0,0,0,0,0,0,0,0,0,0,0,0
0.17612,0.15818,0.1769,0,0,0,0,0,0,0,0,0,0,0,0
0.19795,0.16315,0.17998,0,0,0,0,0,0,0,0,0,0,0,0
0.1839,0.1658,0.17425,0,0,0,0,0,0,0,0,0,0,0,0
0.18137,0.16829,0.15292,0,0,0,0,0,0,0,0,0,0,0,0
0.1743,0.1607,0.15406,0,0,0,0,0,0,0,0,0,0,0,0
0.30115,0.28246,0.29906,0,0,0,0,0,0,0,0,0,0,0,0
0.17789,0.16982,0.16725,0,0,0,0,0,0,0,0,0,0,0,0
0.15071,0.16662,0.17503,0,0,0,0,0,0,0,0,0,0,0,0
0.15838,0.16307,0.17157,0,0,0,0,0,0,0,0,0,0,0,0
0.18335,0.15118,0.17015,0,0,0,0,0,0,0,0,0,0,0,0
0.17931,0.15387,0.18268,0,0,0,0,0,0,0,0,0,0,0,0
0.29382,0.25993,0.31671,0,0,0,0,0,0,0,0,0,0,0,0
0.15088,0.15849,0.16725,0,0,0,0,0,0,0,0,0,0,0,0
0.21574,0.2238,0.27134,0,0,0,0,0,0,0,0,0,0,0,0
0.1629,0.16147,0.17525,0,0,0,0,0,0,0,0,0,0,0,0
0.17633,0.15406,0.16697,0,0,0,0,0,0,0,0,0,0,0,0
0.17305,0.15894,0.16118,0,0,0,0,0,0,0,0,0,0,0,0
0.27354,0.26657,0.28137,0,0,0,0,0,0,0,0,0,0,0,0
0.14604,0.15471,0.16755,0,0,0,0,0,0,0,0,0,0,0,0
0.1544,0.15057,0.16598,0,0,0,0,0,0,0,0,0,0,0,0
0.15005,0.15337,0.15955,0,0,0,0,0,0,0,0,0,0,0,0
0.15366,0.14951,0.16161,0,0,0,0,0,0,0,0,0,0,0,0
0.15184,0.15322,0.17231,0,0,0,0,0,0,0,0,0,0,0,0
0.275,0.30817,0.30254,0,0,0,0,0,0,0,0,0,0,0,0
0.15271,0.18447,0.1708,0,0,0,0,0,0,0,0,0,0,0,0
0.1589,0.15707,0.16569,0,0,0,0,0,0,0,0,0,0,0,0
0.15279,0.16088,0.16139,0,0,0,0,0,0,0,0,0,0,0,0
0.15959,0.17691,0.16575,0,0,0,0,0,0,0,0,0,0,0,0
0.14729,0.18059,0.14976,0,0,0,0,0,0,0,0,0,0,0,0
0.26388,0.27144,0.26133,0,0,0,0,0,0,0,0,0,0,0,0
0.14255,0.15526,0.14337,0,0,0,0,0,0,0,0,0,0,0,0
0.14811,0.15275,0.14732,0,0,0,0,0,0,0,0,0,0,0,0
0.14442,0.14974,0.1427,0,0,0,0,0,0,0,0,0,0,0,0
0.14801,0.14822,0.15304,0,0,0,0,0,0,0,0,0,0,0,0
0.14392,0.15374,0.14399,0,0,0,0,0,0,0,0,0,0,0,0
0.26157,0.26434,0.25828,0,0,0,0,0,0,0,0,0,0,0,0
0.15176,0.16078,0.15394,0,0,0,0,0,0,0,0,0,0,0,0
0.15072,0.15962,0.15165,0,0,0,0,0,0,0,0,0,0,0,0
